0.010188374668359756	0.010876286774873734	0.012393365614116192	0.02790764532983303	0.018278446048498154	0.02362222410738468	0.010690595023334026	0.012208858504891396	0.014955926686525345	0.03649617359042168	0.01746389828622341	0.03505751118063927	0.023326322436332703	0.01992814987897873	0.011086272075772285	0.004883433226495981	0.007286902982741594	0.007068091072142124	0.007484836969524622	0.007498437538743019	0.006774162407964468	0.014211420901119709	0.007876433432102203	0.004326831083744764	0.0032672954257577658	0.00469926605001092	0.002590721007436514	0.0020133694633841515	0.001955417450517416	0.0022637268994003534	0.002622772241011262	0.002673596842214465	0.0020767354872077703	0.0019913753494620323	0.0026047956198453903	0.003249991685152054	0.0013779870932921767	0.0019910885021090508	0.004954886622726917	0.004782239906489849	0.004933726508170366	0.004332792479544878	0.0034280118998140097	0.004390687216073275	0.007473933044821024	0.0034384196624159813	0.0042226240038871765	0.0064635369926691055	0.005060148891061544	0.004754459485411644	0.005815614014863968	0.011622621677815914	0.012714741751551628	0.008887485601007938	0.010354163125157356	0.003715813159942627	0.003347457153722644	0.005697320681065321	0.00204191030934453	0.013183603063225746	0.0048970067873597145	0.01036532036960125	0.013609303161501884	0.007937210611999035	0.004882947076112032	0.004312045872211456	0.0063883718103170395	0.014031842350959778	0.007668280974030495	0.014256271533668041
0.010591629892587662	0.008359837345778942	0.00871635414659977	0.014943897724151611	0.012331846170127392	0.01500017661601305	0.008043118752539158	0.010156428441405296	0.010098990052938461	0.018704669550061226	0.010850334540009499	0.01894461363554001	0.013525874353945255	0.010538304224610329	0.005905272904783487	0.0036798554938286543	0.006728047039359808	0.005879441276192665	0.005739453248679638	0.006169060245156288	0.005009360611438751	0.010537542402744293	0.005837593227624893	0.002708751941099763	0.0020823548547923565	0.0022659858223050833	0.0015275429468601942	0.0012552543776109815	0.0012588283279910684	0.0016484929947182536	0.0017260328168049455	0.0016898743342608213	0.0014096160884946585	0.0011473118793219328	0.001548652769997716	0.00216517667286098	0.0007364806951954961	0.0011289584217593074	0.0030133824329823256	0.003496084827929735	0.003126575844362378	0.002968095475807786	0.0021102067548781633	0.003007139777764678	0.0050119999796152115	0.0020970406476408243	0.0025815684348344803	0.00478004664182663	0.003364826552569866	0.0027670511044561863	0.0037116282619535923	0.007391129154711962	0.00838038232177496	0.006211831234395504	0.007364323362708092	0.0034224637784063816	0.0017378129996359348	0.00354561023414135	0.0011545880697667599	0.017863841727375984	0.004604996647685766	0.005755806807428598	0.009293344803154469	0.006272565107792616	0.004081909079104662	0.0029133602511137724	0.0047131734900176525	0.009886790066957474	0.006114049348980188	0.01047571375966072
0.010491910390555859	0.009179317392408848	0.009988874197006226	0.025208130478858948	0.01627039909362793	0.018299829214811325	0.008541476912796497	0.010725576430559158	0.011755158193409443	0.040966663509607315	0.014777585864067078	0.0238969549536705	0.019534261897206306	0.018482806161046028	0.008414028212428093	0.0030321732629090548	0.004312621429562569	0.0037516567390412092	0.004930438939481974	0.0050735012628138065	0.004715887829661369	0.010103165172040462	0.005566889885812998	0.00214373623020947	0.0019705682061612606	0.002012362703680992	0.0012014189269393682	0.0009996596490964293	0.0009908287320286036	0.0011494779027998447	0.0014040512032806873	0.0016165265114977956	0.0013348322827368975	0.001085894531570375	0.0014405051479116082	0.001684669521637261	0.0005579978460446	0.0009902560850605369	0.0025459937751293182	0.0030871687922626734	0.003101932816207409	0.002580033615231514	0.001965966308489442	0.0031550151761621237	0.005572762340307236	0.001949228229932487	0.0025137742049992085	0.004395357798784971	0.0030840658582746983	0.0025970616843551397	0.003117399290204048	0.006863668095320463	0.01135676633566618	0.00444995379075408	0.00648253969848156	0.0023744988720864058	0.0014212183887138963	0.0024727110285311937	0.0009560477919876575	0.011486859992146492	0.0025976276956498623	0.00598509656265378	0.00944286398589611	0.00566201051697135	0.0028453771956264973	0.0021836243104189634	0.003979021683335304	0.00870627723634243	0.004041740205138922	0.009257379919290543
0.010683149099349976	0.009853366762399673	0.011078272014856339	0.02761252038180828	0.014726458117365837	0.015601985156536102	0.008490710519254208	0.010663574561476707	0.010363448411226273	0.04051680490374565	0.01095159724354744	0.021275639533996582	0.015291665680706501	0.013609376735985279	0.006595057435333729	0.0036177076399326324	0.006044978741556406	0.0047312467359006405	0.005369626916944981	0.005928907543420792	0.005016300827264786	0.008694699965417385	0.006134338676929474	0.0023654568940401077	0.0019903257489204407	0.0021340802777558565	0.0014113655779510736	0.0011703551281243563	0.001170661416836083	0.0015137515729293227	0.001718408428132534	0.0016891552368178964	0.0013538249768316746	0.0011404878459870815	0.0016046750824898481	0.0024203488137573004	0.0007628517923876643	0.001068219542503357	0.0032904164399951696	0.003208952257409692	0.003209745744243264	0.0030676687601953745	0.0021556273568421602	0.002910919487476349	0.0061906673945486546	0.0022867468651384115	0.0026009383145719767	0.005388502497226	0.003843518439680338	0.0029045117553323507	0.003560767974704504	0.008004791103303432	0.009747658856213093	0.007473411038517952	0.006305764429271221	0.003489016555249691	0.0019380924059078097	0.0026413840241730213	0.0010828081285580993	0.01281376089900732	0.003977915737777948	0.00567555520683527	0.009438715875148773	0.00726530235260725	0.0026016810443252325	0.0025619829539209604	0.004170029424130917	0.013048537075519562	0.005345035810023546	0.007810154929757118
0.010510299354791641	0.009006107226014137	0.009821497835218906	0.015841204673051834	0.011888571083545685	0.012247037142515182	0.008628626354038715	0.008399700745940208	0.008999836631119251	0.02429736778140068	0.010308677330613136	0.013605077750980854	0.011090717278420925	0.010896069929003716	0.0063500492833554745	0.004549977835267782	0.0071455854922533035	0.0056785279884934425	0.006679222919046879	0.007705816999077797	0.006458382122218609	0.007867580279707909	0.005750556942075491	0.0029103560373187065	0.0023329653777182102	0.002372689777985215	0.001887796213850379	0.0014447831781581044	0.001467000343836844	0.0017647119238972664	0.0019494846928864717	0.001943715033121407	0.0015122955664992332	0.0012897662818431854	0.0017357185715809464	0.0021464729215949774	0.00079686677781865	0.001112338388338685	0.0031703116837888956	0.0034158858470618725	0.003677962115034461	0.0038096928037703037	0.0024883009027689695	0.0031580538488924503	0.0057170698419213295	0.0025768387131392956	0.0029506715945899487	0.005340892821550369	0.0038757899310439825	0.0031741864513605833	0.003840608289465308	0.006591214332729578	0.0100173931568861	0.011854914017021656	0.005471101962029934	0.0030506886541843414	0.002708093961700797	0.0027622373308986425	0.0015455596148967743	0.005115679930895567	0.005694130901247263	0.005936883389949799	0.006693748757243156	0.005480505526065826	0.00313871493563056	0.0028786256443709135	0.004281230270862579	0.017530197277665138	0.008651155047118664	0.00663496321067214
0.01076772902160883	0.00549206743016839	0.00614157086238265	0.005507531110197306	0.0056676724925637245	0.005978853441774845	0.0065065836533904076	0.005385442636907101	0.005857744719833136	0.006927610374987125	0.008383741602301598	0.007151101715862751	0.006963973864912987	0.004763694945722818	0.0033521740697324276	0.006501791998744011	0.008877165615558624	0.0079550975933671	0.007189130876213312	0.01024532224982977	0.0092954495921731	0.006249072961509228	0.004392243921756744	0.00474534509703517	0.0029152969364076853	0.0033399963285773993	0.004478172864764929	0.00255295867100358	0.0027762099634855986	0.003349647857248783	0.0032297871075570583	0.0022054656874388456	0.0016695789527148008	0.0014032179024070501	0.0018886839970946312	0.00351184350438416	0.0015706110280007124	0.0013779578730463982	0.004319238010793924	0.003745592897757888	0.004190330393612385	0.005979839712381363	0.002922249725088477	0.0029372533317655325	0.004034780897200108	0.0033435667864978313	0.002921616891399026	0.004854318220168352	0.003953241277486086	0.0036128011997789145	0.005966474302113056	0.005816954653710127	0.004483178723603487	0.015660664066672325	0.004995148163288832	0.003612430300563574	0.0046335915103554726	0.0031934839207679033	0.0022404505871236324	0.0023890086449682713	0.009289265610277653	0.004675474017858505	0.005118129309266806	0.0041920775547623634	0.003362102899700403	0.0036545705515891314	0.004693126771599054	0.018496504053473473	0.014058556407690048	0.004364148713648319
0.010489005595445633	0.006394066847860813	0.0066425311379134655	0.004858692642301321	0.005660728085786104	0.005497278645634651	0.007476225029677153	0.004853655584156513	0.006164351012557745	0.005416665226221085	0.00701479148119688	0.004714000038802624	0.0064672501757740974	0.00485238479450345	0.003624504432082176	0.009867779910564423	0.010466843843460083	0.008573043160140514	0.009709430858492851	0.009596193209290504	0.012231911532580853	0.006331722252070904	0.005392132326960564	0.0054975333623588085	0.00405708234757185	0.004666558001190424	0.011058568954467773	0.004871546756476164	0.007408824283629656	0.008934693410992622	0.00875039491802454	0.0032287384383380413	0.0028227935545146465	0.002100135199725628	0.0026198974810540676	0.007874705828726292	0.004537553992122412	0.0022283028811216354	0.0077903782948851585	0.004628772847354412	0.005236629396677017	0.008416651748120785	0.004001291003078222	0.003983523230999708	0.004200394731014967	0.008722519502043724	0.003833075286820531	0.005808423273265362	0.005106404423713684	0.005353619810193777	0.011368662118911743	0.007754913065582514	0.004497130401432514	0.016509294509887695	0.006854491773992777	0.004568885080516338	0.005013406276702881	0.00284605217166245	0.003695903578773141	0.001694345148280263	0.008953827433288097	0.003968758508563042	0.004971801303327084	0.0048486473970115185	0.004011959303170443	0.004616903141140938	0.0058577097952365875	0.010167977772653103	0.015490266494452953	0.003938145469874144
0.010342245921492577	0.005566416773945093	0.005871554370969534	0.004417092073708773	0.0053586531430482864	0.005223379470407963	0.006772261578589678	0.004929965361952782	0.0052255247719585896	0.00397784449160099	0.007007149048149586	0.004865909926593304	0.005751695949584246	0.003850490553304553	0.0028200543019920588	0.00951524917036295	0.01127529051154852	0.010710873641073704	0.009503389708697796	0.012035726569592953	0.0131386024877429	0.005617392249405384	0.004954895470291376	0.005273626185953617	0.004247380420565605	0.004080490209162235	0.006236346438527107	0.004969300702214241	0.005152169615030289	0.006388409528881311	0.0057329158298671246	0.0034466243814677	0.0026097188238054514	0.0021628323011100292	0.0026627667248249054	0.006078704260289669	0.003011086257174611	0.002197178080677986	0.006038095336407423	0.005431753117591143	0.005846542771905661	0.009200960397720337	0.0043143234215676785	0.004625667817890644	0.004918055143207312	0.00548961479216814	0.004484117031097412	0.007306234445422888	0.0058099194429814816	0.005545645020902157	0.008971016854047775	0.007302877027541399	0.003915805369615555	0.018074410036206245	0.005855322815477848	0.005860042292624712	0.005438907537609339	0.0036894171498715878	0.0035645614843815565	0.002335555385798216	0.012346867471933365	0.0050101433880627155	0.0056723253801465034	0.0051102531142532825	0.005451571196317673	0.005216694436967373	0.0068505736999213696	0.015267777256667614	0.021771524101495743	0.004751143045723438
0.010719681158661842	0.005603183060884476	0.0058511425741016865	0.005305718630552292	0.0058736857026815414	0.005719741340726614	0.0063322847709059715	0.0054609584622085094	0.005664360243827105	0.0053054229356348515	0.00702625559642911	0.00565688731148839	0.00571080669760704	0.004447268322110176	0.0031201555393636227	0.006539737340062857	0.008673644624650478	0.00767327519133687	0.006270927377045155	0.012072630226612091	0.012245544232428074	0.005365092307329178	0.0048788245767354965	0.004294032230973244	0.003341126721352339	0.0032359734177589417	0.002999237971380353	0.0025607310235500336	0.0026876931078732014	0.0033870553597807884	0.0031764165032655	0.0024844747968018055	0.0021633899305015802	0.001846788334660232	0.002175615867599845	0.0038721123710274696	0.0012564505450427532	0.001409385004080832	0.004255219828337431	0.004385204985737801	0.004735555965453386	0.0070976498536765575	0.003201523795723915	0.003625988494604826	0.004126788582652807	0.003347518853843212	0.003300404641777277	0.0057798572815954685	0.004565320909023285	0.004065057262778282	0.005136166233569384	0.006749247666448355	0.004883130546659231	0.015854915603995323	0.004585135728120804	0.005236190278083086	0.004721013363450766	0.0034979647025465965	0.0030682107899338007	0.002242185641080141	0.014123392291367054	0.00525466725230217	0.0048848348669707775	0.0044954377226531506	0.0034658994991332293	0.00386576890014112	0.0050498018972575665	0.010276440531015396	0.02077760361135006	0.004422534257173538
0.010799030773341656	0.005580306518822908	0.006376596633344889	0.00503771984949708	0.005896833259612322	0.0058226147666573524	0.007680137641727924	0.006201009266078472	0.007232926785945892	0.004982696380466223	0.007325265556573868	0.005343900993466377	0.006259019952267408	0.004470567684620619	0.0032263107132166624	0.008724862709641457	0.007805132772773504	0.008831515908241272	0.008529813960194588	0.013177002780139446	0.012091372162103653	0.00601230887696147	0.004981623031198978	0.009820865467190742	0.00812248419970274	0.011184618808329105	0.004421635065227747	0.00257358537055552	0.002257354324683547	0.002860438311472535	0.003554701106622815	0.003695431398227811	0.0057090939953923225	0.005310902837663889	0.004747772589325905	0.004598439671099186	0.0013712986838072538	0.002361263846978545	0.010042908601462841	0.007267420645803213	0.008272848092019558	0.006682989653199911	0.005208614282310009	0.00623507983982563	0.006995492614805698	0.004581397864967585	0.0041881888173520565	0.008039428852498531	0.006028289441019297	0.005730324890464544	0.00544364470988512	0.005816441494971514	0.004771516192704439	0.010645794682204723	0.0038343998603522778	0.00361016858369112	0.005747105926275253	0.00420047901570797	0.004523663781583309	0.002178753027692437	0.009228955022990704	0.009411882609128952	0.005136639811098576	0.004416189156472683	0.004576070234179497	0.007286501582711935	0.007352112326771021	0.006336413323879242	0.01307912077754736	0.003808716544881463
0.010539183393120766	0.010496368631720543	0.010108428075909615	0.007498531602323055	0.008083117194473743	0.007755341939628124	0.012335432693362236	0.007502259686589241	0.009745277464389801	0.005651375278830528	0.010782507248222828	0.005091591272503138	0.007407693658024073	0.004804281983524561	0.0051594995893538	0.011263493448495865	0.008332498371601105	0.013936081901192665	0.011938979849219322	0.01595115289092064	0.01651180349290371	0.007280642166733742	0.00984879769384861	0.011191860772669315	0.011410056613385677	0.015078511089086533	0.008434753865003586	0.0025676065124571323	0.002462727250531316	0.00277908518910408	0.0038133421912789345	0.00497398292645812	0.01084306463599205	0.008401821367442608	0.005981726106256247	0.005992756225168705	0.0016692160861566663	0.003070186823606491	0.011844479478895664	0.010376371443271637	0.011491834186017513	0.006530219689011574	0.006728969514369965	0.008841132745146751	0.008733954280614853	0.008015865460038185	0.0053848144598305225	0.009995249100029469	0.009275862947106361	0.01103882398456335	0.00639026565477252	0.014055202715098858	0.010594068095088005	0.010893696919083595	0.005373931489884853	0.0031173222232609987	0.005073910113424063	0.0037468005903065205	0.009383318945765495	0.001840162556618452	0.004192977678030729	0.0067984480410814285	0.005250255577266216	0.006330510601401329	0.007157443556934595	0.011926975101232529	0.00924101285636425	0.006071885582059622	0.014327908866107464	0.0036679208278656006
0.010547827929258347	0.007839390076696873	0.008063181303441525	0.00822766125202179	0.010044869966804981	0.009915033355355263	0.011033269576728344	0.010419541038572788	0.012055979110300541	0.011192730627954006	0.013146883808076382	0.012568337842822075	0.011392840184271336	0.011901721358299255	0.007347550243139267	0.0077796196565032005	0.007409559562802315	0.013482125476002693	0.009690099395811558	0.011396787129342556	0.011031250469386578	0.0090619632974267	0.0074933371506631374	0.006322316359728575	0.006324016023427248	0.010607666335999966	0.006199803669005632	0.0025194771587848663	0.0024319388903677464	0.0027445827145129442	0.0032591114286333323	0.004003923386335373	0.005616504233330488	0.006574652157723904	0.006135178729891777	0.0049119493924081326	0.001495701726526022	0.0023256060667335987	0.006481689400970936	0.007779308129101992	0.00808083824813366	0.0068732695654034615	0.0050674425438046455	0.0074251736514270306	0.008443403989076614	0.005169486161321402	0.005484891589730978	0.007967062294483185	0.006690927781164646	0.007263377774506807	0.005306603386998177	0.008221316151320934	0.010333633981645107	0.0074880789034068584	0.005910112056881189	0.0037204171530902386	0.003718875115737319	0.005178260616958141	0.005873737391084433	0.0034508078824728727	0.003607122926041484	0.010257743299007416	0.008446333929896355	0.006804296746850014	0.009228860028088093	0.00989469327032566	0.007960312068462372	0.007167395204305649	0.010075745172798634	0.00692973006516695
0.009267142042517662	0.01776302233338356	0.014231579378247261	0.03032722696661949	0.035703908652067184	0.022814027965068817	0.013066471554338932	0.010882171802222729	0.012874145992100239	0.026294847950339317	0.01580740325152874	0.013502058573067188	0.012524855323135853	0.06675561517477036	0.11765306442975998	0.005280882585793734	0.01310931146144867	0.008329503238201141	0.008360297419130802	0.011596731841564178	0.00987842958420515	0.02035391889512539	0.017217405140399933	0.0041916994377970695	0.0035168661270290613	0.0035458977799862623	0.0017860980005934834	0.001494407537393272	0.0016926658572629094	0.0017796024912968278	0.0025394910480827093	0.0030043807346373796	0.0020731743425130844	0.002044689143076539	0.0022438170854002237	0.0024270284920930862	0.0009785982547327876	0.0014293290441855788	0.0034105211962014437	0.004532731603831053	0.00485260970890522	0.003549165790900588	0.0035532249603420496	0.008168602362275124	0.009041938930749893	0.004360074643045664	0.0051147122867405415	0.006523525808006525	0.005812071263790131	0.005739768501371145	0.004543088376522064	0.016950083896517754	0.04152056202292442	0.008194522000849247	0.02285666950047016	0.0020248540677130222	0.001229582354426384	0.002557569183409214	0.0011286251246929169	0.002358762314543128	0.0007672751671634614	0.03700818866491318	0.018411798402667046	0.012477811425924301	0.013863597996532917	0.0047753797844052315	0.0076917666010558605	0.011921405792236328	0.00871867686510086	0.029416218400001526
0.009282254613935947	0.016463128849864006	0.012749111279845238	0.03555048257112503	0.07486489415168762	0.023612579330801964	0.010840357281267643	0.007938659749925137	0.011200622655451298	0.03419552743434906	0.01822241023182869	0.01285295095294714	0.008788827806711197	0.05047802999615669	0.09888913482427597	0.005895285867154598	0.02449267916381359	0.01400395855307579	0.00979958102107048	0.01644357480108738	0.014247304759919643	0.018219005316495895	0.017483996227383614	0.004077996592968702	0.002964691026136279	0.0029083548579365015	0.0015837355749681592	0.001402931404300034	0.001659078523516655	0.0018151943804696202	0.002533039776608348	0.00254487874917686	0.0017865031259134412	0.0016459021717309952	0.0019193744519725442	0.002415004651993513	0.0009480229928158224	0.0012924398761242628	0.0032224326860159636	0.004389165434986353	0.0045055546797811985	0.004640377592295408	0.003242033999413252	0.006732387002557516	0.00845115166157484	0.003507188055664301	0.003996642772108316	0.005300899967551231	0.0047535705380141735	0.004952780436724424	0.00437034759670496	0.018245648592710495	0.04765935242176056	0.010645134374499321	0.018265679478645325	0.0016763401217758656	0.0013698521070182323	0.001392856240272522	0.0012294223997741938	0.001755224890075624	0.0008086238522082567	0.03571992367506027	0.02580287866294384	0.011929462663829327	0.011237096041440964	0.004267697222530842	0.00647196127101779	0.01590665429830551	0.010476701892912388	0.0240122489631176
0.009776750579476357	0.013446659781038761	0.011835252866148949	0.01435582060366869	0.024972710758447647	0.013570241630077362	0.011941991746425629	0.008276492357254028	0.010902280919253826	0.012777022086083889	0.016904091462492943	0.011962009593844414	0.008617700077593327	0.011011817492544651	0.02498856745660305	0.009858089499175549	0.026803331449627876	0.02237147092819214	0.010504942387342453	0.017393169924616814	0.016870465129613876	0.01254785992205143	0.0183920506387949	0.008784857578575611	0.008576910942792892	0.006279450841248035	0.00418135104700923	0.003198671853169799	0.0036340884398669004	0.004742822144180536	0.005620310548692942	0.006361118517816067	0.004904870875179768	0.0029953797347843647	0.005158440675586462	0.007009436376392841	0.0018020272254943848	0.0022579168435186148	0.010358466766774654	0.008746647275984287	0.008817045949399471	0.007781703490763903	0.005571363493800163	0.007107140496373177	0.009157190099358559	0.0060508279129862785	0.005091038532555103	0.008457445539534092	0.008957453072071075	0.010491079650819302	0.00886276550590992	0.009825251065194607	0.017625775188207626	0.014340809546411037	0.011986124329268932	0.0037272823974490166	0.0033143654000014067	0.0029695138800889254	0.00443202955648303	0.00269897747784853	0.0029471341986209154	0.023457465693354607	0.024088749662041664	0.010509380139410496	0.012049416080117226	0.0062506673857569695	0.007899037562310696	0.011742900125682354	0.010656188242137432	0.011388690210878849
0.009619510732591152	0.01700073480606079	0.015325060114264488	0.02700057253241539	0.03405001387000084	0.024260036647319794	0.0158095583319664	0.015417072921991348	0.018121985718607903	0.032550111413002014	0.02294447273015976	0.028075778856873512	0.0159527026116848	0.017368922010064125	0.019928503781557083	0.008043132722377777	0.02027200348675251	0.015752993524074554	0.0099519994109869	0.014408336952328682	0.012417810969054699	0.01542289275676012	0.014491183683276176	0.006939810235053301	0.00530909514054656	0.006457469426095486	0.0029671769589185715	0.0021416153758764267	0.0022709991317242384	0.0028677021618932486	0.003698976943269372	0.0030173244886100292	0.0036703436635434628	0.0026618491392582655	0.0037461903411895037	0.004639854654669762	0.0014819428324699402	0.0020013630855828524	0.007138300221413374	0.00713375536724925	0.006555027794092894	0.0052998787723481655	0.003588210791349411	0.00791336502879858	0.010958603583276272	0.004390110727399588	0.003525310195982456	0.007664261851459742	0.006565069314092398	0.007488981354981661	0.0061173345893621445	0.010394272394478321	0.018518690019845963	0.010213684290647507	0.00839193258434534	0.002898117760196328	0.0023969323374330997	0.0021285833790898323	0.00190904107876122	0.002290456322953105	0.001838548923842609	0.009415180422365665	0.01620267704129219	0.010868554934859276	0.008755006827414036	0.005152187775820494	0.006860786117613316	0.011979547329246998	0.009981459937989712	0.009287863969802856
0.00980961974710226	0.015052936971187592	0.011678374372422695	0.01690126210451126	0.02132929116487503	0.01865345612168312	0.014383864589035511	0.011099973693490028	0.014481554739177227	0.017646031454205513	0.019470036029815674	0.016925262287259102	0.012549842707812786	0.018298663198947906	0.024156346917152405	0.006283608265221119	0.014750112779438496	0.01071467436850071	0.008798610419034958	0.014230148866772652	0.012248765677213669	0.02978873811662197	0.016728082671761513	0.005229456815868616	0.004199545830488205	0.00513841537758708	0.002588652539998293	0.0017404361860826612	0.0019351249793544412	0.002361060120165348	0.0031635137274861336	0.003020200878381729	0.0026441430673003197	0.0021961000747978687	0.0026418191846460104	0.0030705248937010765	0.0011930069886147976	0.0016345118638128042	0.004658023826777935	0.005880274344235659	0.005888640880584717	0.005209171678870916	0.0037152653094381094	0.007523419801145792	0.008093774318695068	0.004309486132115126	0.004182808566838503	0.00637498265132308	0.005440950859338045	0.006205665413290262	0.005072827450931072	0.010625164955854416	0.01862100325524807	0.011145035736262798	0.012679005041718483	0.0032276513520628214	0.0021823295392096043	0.002644340042024851	0.001635666354559362	0.002341511659324169	0.0014650649391114712	0.012814012356102467	0.041656408458948135	0.01130484789609909	0.011679358780384064	0.004985957872122526	0.006740507669746876	0.0087644187733531	0.012114661745727062	0.013607319444417953
