0.011187288910150528	0.017336398363113403	0.019254308193922043	0.03972780331969261	0.019969793036580086	0.026305703446269035	0.01770475134253502	0.027280673384666443	0.02481823042035103	0.051173340529203415	0.023373788222670555	0.08530812710523605	0.04376482963562012	0.021751120686531067	0.006662331521511078	0.007415608037263155	0.012925350107252598	0.011589530855417252	0.009124362841248512	0.011507777497172356	0.011850396171212196	0.015539203770458698	0.008151787333190441	0.003477097023278475	0.0030049241613596678	0.0029491414315998554	0.003593691159039736	0.004283158108592033	0.0025767884217202663	0.003391359467059374	0.0033473072107881308	0.0023698904551565647	0.0026560649275779724	0.006230424623936415	0.0021422880236059427	0.0018976947758346796	0.0026007210835814476	0.0022211980540305376	0.0019192964537069201	0.004338194150477648	0.003329869359731674	0.002257084706798196	0.001149304793216288	0.0009806195739656687	0.002934810472652316	0.0013287410838529468	0.004479245748370886	0.0025213719345629215	0.0018545975908637047	0.001874852692708373	0.0018538403091952205	0.0016403673216700554	0.00235252664424479	0.003251439891755581	0.003107394790276885	0.004549593664705753	0.004976775962859392	0.0034852377139031887	0.003563807113096118	0.00437953183427453	0.00503335939720273	0.005634155124425888	0.004029829520732164	0.0038747196085751057	0.004969336558133364	0.00581791065633297	0.007419700268656015	0.0047035966999828815	0.005313073750585318	0.005693843588232994	0.004324423614889383	0.007954348810017109	0.0047784303314983845	0.008507546968758106
0.01120191439986229	0.016298437491059303	0.01920362003147602	0.030165765434503555	0.01856204681098461	0.032331954687833786	0.01949072815477848	0.02613767422735691	0.025798166170716286	0.04649209603667259	0.026323527097702026	0.0790356919169426	0.06295477598905563	0.023438123986124992	0.007704329211264849	0.007620870601385832	0.012835747562348843	0.010974285192787647	0.009372224099934101	0.010100138373672962	0.011172330006957054	0.018387360498309135	0.009569612331688404	0.00473485654219985	0.0036469963379204273	0.00393105810508132	0.004103031009435654	0.005226076580584049	0.0028606299310922623	0.0037497119046747684	0.0030598584562540054	0.0025662838015705347	0.002780952025204897	0.0061883036978542805	0.0016543621895834804	0.0018232184229418635	0.002288484014570713	0.002254582243040204	0.0016695571830496192	0.00300049246288836	0.002546239411458373	0.0019389278022572398	0.001081214053556323	0.0009772363118827343	0.002935488009825349	0.0012465122854337096	0.0036584751214832067	0.001828275271691382	0.0012992442352697253	0.0014994803350418806	0.0012125271605327725	0.001200243248604238	0.001730177435092628	0.002496028086170554	0.0027290901634842157	0.004937113728374243	0.004497853573411703	0.0032523286063224077	0.0035858636256307364	0.004058999940752983	0.00487188994884491	0.005782225634902716	0.003952589817345142	0.0038191862404346466	0.003955350257456303	0.005304919555783272	0.007859976962208748	0.004751396831125021	0.005373822059482336	0.00559696089476347	0.004213226959109306	0.0070180995389819145	0.00418190099298954	0.007016290444880724
0.011196685954928398	0.005360499490052462	0.006085462402552366	0.005787908099591732	0.00354140717536211	0.004756258334964514	0.006282545160502195	0.006793213542550802	0.006855657324194908	0.008130175992846489	0.009802505373954773	0.009441131725907326	0.009469682350754738	0.0031648825388401747	0.0019849955569952726	0.008425629697740078	0.011290684342384338	0.011415891349315643	0.008835472166538239	0.012089565396308899	0.015293757431209087	0.007469512056559324	0.004807081073522568	0.00942536536604166	0.007419765926897526	0.006349670235067606	0.007610258646309376	0.006362163927406073	0.007122342474758625	0.006679244805127382	0.007397892884910107	0.005108464974910021	0.005544186104089022	0.007897836156189442	0.007468623574823141	0.003983998205512762	0.006720050238072872	0.0045545161701738834	0.0056573678739368916	0.008551402948796749	0.007034209556877613	0.004288351163268089	0.002002048073336482	0.0017924795392900705	0.002663537859916687	0.0026649574283510447	0.0033237345051020384	0.005911565385758877	0.004224106203764677	0.0036328411661088467	0.004377514123916626	0.003238108241930604	0.004343031439930201	0.006022823508828878	0.005768167786300182	0.0052541084587574005	0.0075287967920303345	0.005274036433547735	0.00467553548514843	0.005697019398212433	0.006245276425033808	0.006827270146459341	0.006683087442070246	0.005971948150545359	0.008702989667654037	0.007503564469516277	0.006972396280616522	0.006422437261790037	0.006813369691371918	0.0077615175396203995	0.0063149393536150455	0.00615412974730134	0.00750763388350606	0.006746786646544933
0.010662989690899849	0.00691104494035244	0.00787130743265152	0.005581643432378769	0.0036650451365858316	0.005277442280203104	0.00780105497688055	0.009217387065291405	0.007748455740511417	0.01007472351193428	0.011122280731797218	0.008763764053583145	0.01244905311614275	0.004292729310691357	0.002105383900925517	0.009455339051783085	0.012449411675333977	0.012365647591650486	0.010659407824277878	0.014596981927752495	0.019288601353764534	0.00723676523193717	0.005675035063177347	0.005731455981731415	0.01004736963659525	0.005581434816122055	0.006181489676237106	0.005802200175821781	0.010396895930171013	0.005407092627137899	0.008617828600108624	0.004160419572144747	0.0044965059496462345	0.008113960735499859	0.008625796064734459	0.0033649744000285864	0.0076593682169914246	0.004214376211166382	0.007993417792022228	0.011926417239010334	0.007967546582221985	0.003925396129488945	0.00178966682869941	0.0014377729967236519	0.0023394201416522264	0.0019144335528835654	0.002552879275754094	0.0058787502348423	0.0041168080642819405	0.0027041209395974874	0.005557970143854618	0.0037064014468342066	0.006788630038499832	0.005804475862532854	0.004334100987762213	0.0052118669264018536	0.006429033353924751	0.005015938077121973	0.004607245326042175	0.005607931409031153	0.00630672462284565	0.006897296290844679	0.006258873734623194	0.004995906259864569	0.011683981865644455	0.007060420233756304	0.007359966170042753	0.006468669977039099	0.006301612593233585	0.007859492674469948	0.006681306287646294	0.005955491680651903	0.00824582390487194	0.009766830131411552
0.01066182553768158	0.0047864243388175964	0.0050140926614403725	0.004169612657278776	0.002536395099014044	0.0033732820302248	0.006946722511202097	0.006887443829327822	0.005379181355237961	0.005892879329621792	0.010742804035544395	0.007737431209534407	0.009048481471836567	0.002343276049941778	0.0013241416309028864	0.012811502441763878	0.011833304539322853	0.01500206533819437	0.011980283074080944	0.013679511845111847	0.018197456374764442	0.006997603923082352	0.0035609162878245115	0.005502148065716028	0.014259155839681625	0.005751588847488165	0.007029983680695295	0.006152459420263767	0.020583612844347954	0.006097817327827215	0.013091759756207466	0.005445012357085943	0.006102605722844601	0.007710469886660576	0.017942098900675774	0.00444971676915884	0.012365227565169334	0.00539037911221385	0.007496090140193701	0.013826658017933369	0.013950357213616371	0.005173704586923122	0.00229230266995728	0.0018269894644618034	0.0024747855495661497	0.002274557948112488	0.002735043875873089	0.00858834758400917	0.008295990526676178	0.003643723903223872	0.008693634532392025	0.005425761453807354	0.008428199216723442	0.008069830946624279	0.004982365295290947	0.005487722344696522	0.007046943996101618	0.005288274027407169	0.005323230288922787	0.006587436888366938	0.007203776389360428	0.007508286740630865	0.007000945042818785	0.0052390750497579575	0.012493730522692204	0.008099984377622604	0.006922851782292128	0.006766440346837044	0.006351315416395664	0.00791558250784874	0.006691109389066696	0.005727994721382856	0.0067083509638905525	0.008867285214364529
0.010804105550050735	0.0046806600876152515	0.004940645303577185	0.004794088192284107	0.003095492720603943	0.0038841948844492435	0.006331352982670069	0.007004325743764639	0.006011539604514837	0.007037014234811068	0.009028936736285686	0.008846609853208065	0.00845891423523426	0.0026912225876003504	0.0014678389998152852	0.011355964466929436	0.01347255427390337	0.014600115828216076	0.010271470062434673	0.01663852110505104	0.018531236797571182	0.006108979228883982	0.003837253199890256	0.005425595212727785	0.007387727499008179	0.005373688880354166	0.006658557802438736	0.005938244983553886	0.012745383195579052	0.006467368453741074	0.010083253495395184	0.005517990328371525	0.006406678352504969	0.007543438114225864	0.016623498871922493	0.00383335305377841	0.010003173723816872	0.005502079613506794	0.0066442000679671764	0.014709104783833027	0.011223982088267803	0.0047666835598647594	0.0017861914820969105	0.001636576489545405	0.002296737628057599	0.002058707643300295	0.0026936193462461233	0.007655174937099218	0.004268203862011433	0.003247757675126195	0.00726474029943347	0.0037289068568497896	0.00692180497571826	0.0069177839905023575	0.004210708197206259	0.004591100849211216	0.005924992263317108	0.004511423874646425	0.004284458234906197	0.005428837612271309	0.0062156738713383675	0.006805888377130032	0.00588642293587327	0.0046416702680289745	0.011162994429469109	0.006634350400418043	0.006500495597720146	0.005778704769909382	0.006171280052512884	0.006606577429920435	0.0057779476046562195	0.005804433953016996	0.007589974440634251	0.006106164772063494
0.01077062264084816	0.005935559049248695	0.006705456413328648	0.005162295885384083	0.0043936907313764095	0.004251640755683184	0.009292622096836567	0.00947742722928524	0.007465622387826443	0.006702246610075235	0.015168223530054092	0.009459310211241245	0.011286810971796513	0.002714458853006363	0.0016280575655400753	0.014045056886970997	0.012931324541568756	0.014168144203722477	0.01131967082619667	0.014883331954479218	0.018689177930355072	0.0074840267188847065	0.0045363521203398705	0.008406944572925568	0.008251689374446869	0.008983942680060863	0.011535492725670338	0.007830847054719925	0.010719907470047474	0.011115649715065956	0.01140996441245079	0.007501788903027773	0.009369960054755211	0.010767584666609764	0.0145621532574296	0.004795500077307224	0.01036378275603056	0.010125253349542618	0.012884944677352905	0.014284933917224407	0.011975561268627644	0.007589135784655809	0.0031796705443412066	0.0027871737256646156	0.004583583679050207	0.005545017775148153	0.00621006777510047	0.012019453570246696	0.0076631708070635796	0.007664829026907682	0.008312557823956013	0.004540744237601757	0.009464855305850506	0.009265018627047539	0.007427651900798082	0.007863531820476055	0.00985852163285017	0.008926471695303917	0.007063989993184805	0.008516139350831509	0.008052836172282696	0.008685366250574589	0.00891051348298788	0.007055692374706268	0.011932560242712498	0.008231530897319317	0.009194159880280495	0.007738896179944277	0.007671575993299484	0.008802820928394794	0.007229939103126526	0.006459105759859085	0.00665699876844883	0.005536213982850313
0.010466385632753372	0.005252276547253132	0.005354434251785278	0.0030797626823186874	0.0028454894199967384	0.002565165515989065	0.007005291525274515	0.006032572593539953	0.006121557205915451	0.003972441423684359	0.014698885381221771	0.005023787263780832	0.00865205843001604	0.0018752764444798231	0.0010724790627136827	0.013984672725200653	0.01184052787721157	0.015996407717466354	0.012590568512678146	0.012847168371081352	0.01649736613035202	0.005091406870633364	0.004445693455636501	0.010975435376167297	0.00736456410959363	0.014597882516682148	0.01636006310582161	0.01229251641780138	0.012705042958259583	0.014637360349297523	0.013862986117601395	0.0113363740965724	0.013810167089104652	0.019510746002197266	0.01500801369547844	0.0072916653007268906	0.011968704871833324	0.023285940289497375	0.030107568949460983	0.018286166712641716	0.010666130110621452	0.014547810889780521	0.006154811009764671	0.005649187136441469	0.007937632501125336	0.013791248202323914	0.013132328167557716	0.012309249490499496	0.006756446789950132	0.017323216423392296	0.010959935374557972	0.005562284495681524	0.009636079892516136	0.009851387701928616	0.011094528250396252	0.01232753973454237	0.01247752457857132	0.018797721713781357	0.011037536896765232	0.012864903546869755	0.010246128775179386	0.010757815092802048	0.013237981125712395	0.010111292824149132	0.012283672578632832	0.0097452811896801	0.013577953912317753	0.010294627398252487	0.008635079488158226	0.012720001861453056	0.010274527594447136	0.007679012604057789	0.006904907058924437	0.005707298871129751
0.010794777423143387	0.0050604259595274925	0.005445812828838825	0.004742380231618881	0.00394004862755537	0.0041827242821455	0.006577734835445881	0.00755702517926693	0.006803569383919239	0.006941956467926502	0.013074877671897411	0.007361644878983498	0.008327711373567581	0.0030996426939964294	0.0017238558502867818	0.011312794871628284	0.012508452869951725	0.017453640699386597	0.01079067774116993	0.012459928169846535	0.017109761014580727	0.007979057729244232	0.0043263728730380535	0.0051860804669559	0.004393626935780048	0.005689406301826239	0.006316664163023233	0.005598132964223623	0.006113551091402769	0.007002657745033503	0.006290682591497898	0.004553206730633974	0.006006868090480566	0.007382797542959452	0.010332701727747917	0.004933329299092293	0.004689350258558989	0.009405290707945824	0.010696743614971638	0.006974957883358002	0.006400895304977894	0.006053755525499582	0.0027153920382261276	0.0024573684204369783	0.0029409080743789673	0.007100821938365698	0.00934777781367302	0.00880754180252552	0.003610033541917801	0.0056032948195934296	0.007114119827747345	0.004685911815613508	0.007083448581397533	0.006214317865669727	0.0070737251080572605	0.008169506676495075	0.009496398270130157	0.01232774555683136	0.010231206193566322	0.010050375945866108	0.008114732801914215	0.009838923811912537	0.016655148938298225	0.01029682531952858	0.009960843250155449	0.010037864558398724	0.009552566334605217	0.014658531174063683	0.008571386337280273	0.010292842984199524	0.008961301296949387	0.007900009863078594	0.007777676451951265	0.006474887020885944
0.010831359773874283	0.004236452281475067	0.005090643651783466	0.00397016666829586	0.0029527638107538223	0.00318011618219316	0.005589473992586136	0.006368722300976515	0.006596190854907036	0.005731006618589163	0.00701083755120635	0.0065489825792610645	0.007150828838348389	0.0023665123153477907	0.0012379487743601203	0.008775044232606888	0.011331666260957718	0.012402839958667755	0.009331542998552322	0.019402427598834038	0.01583867147564888	0.006967899389564991	0.00390672730281949	0.009190250188112259	0.004730249755084515	0.005549778696149588	0.00777800939977169	0.005751089658588171	0.005165854003280401	0.006895600352436304	0.005146523471921682	0.0044317995198071	0.00651441840454936	0.00760327884927392	0.004902342334389687	0.0037402575835585594	0.004487467464059591	0.004137530457228422	0.003977641463279724	0.0057130241766572	0.005928648170083761	0.010619853623211384	0.0030079635325819254	0.0027035383973270655	0.0030785766430199146	0.0035012608859688044	0.005167766474187374	0.004423942882567644	0.002618297003209591	0.005345289129763842	0.00442207045853138	0.003811178496107459	0.004166058264672756	0.006964446976780891	0.012760934419929981	0.010237871669232845	0.0191359706223011	0.010555374436080456	0.009768021292984486	0.009505287744104862	0.007869837805628777	0.00839884765446186	0.011525354348123074	0.0106754619628191	0.00779042998328805	0.007527622394263744	0.012403647415339947	0.01033184863626957	0.010907798074185848	0.011387687176465988	0.010115236975252628	0.01272763404995203	0.013940851204097271	0.005914917215704918
0.010562651790678501	0.00498319324105978	0.005330296698957682	0.0033337578643113375	0.00261821411550045	0.0029316176660358906	0.005707784090191126	0.005907989107072353	0.006696959491819143	0.004761143587529659	0.007797397673130035	0.004655451979488134	0.006925588473677635	0.00250146072357893	0.0011951725464314222	0.009585937485098839	0.007255349773913622	0.014376960694789886	0.010293138213455677	0.017259998247027397	0.01515600923448801	0.006133114919066429	0.0048220353201031685	0.007547789253294468	0.004385184496641159	0.006505690980702639	0.00789796095341444	0.007588447071611881	0.006214400753378868	0.009679552167654037	0.006695866584777832	0.004332710523158312	0.007214871700853109	0.008993272669613361	0.004425350576639175	0.004264251794666052	0.004458213225007057	0.006139736622571945	0.007073078770190477	0.0068389642983675	0.0049821254797279835	0.019679823890328407	0.00397101603448391	0.0029821880161762238	0.003997407387942076	0.005473441444337368	0.005771636962890625	0.004951117094606161	0.002377290278673172	0.007985452190041542	0.004804292693734169	0.0036379906814545393	0.00500698946416378	0.00590638630092144	0.011402408592402935	0.01511290855705738	0.023685317486524582	0.011660048738121986	0.01211830135434866	0.010921507142484188	0.008890233933925629	0.008921102620661259	0.013989757746458054	0.009721296839416027	0.007718655746430159	0.00799055676907301	0.017352808266878128	0.011334473267197609	0.011029294691979885	0.011738793924450874	0.013338719494640827	0.020332548767328262	0.019039347767829895	0.00663978373631835
0.010805999860167503	0.008606216870248318	0.008645784109830856	0.00657773669809103	0.004656421020627022	0.007118649315088987	0.012725571170449257	0.011980428360402584	0.010848908685147762	0.008421548642218113	0.012556279078125954	0.008678236044943333	0.011507547460496426	0.004270684905350208	0.0029356779996305704	0.009896865114569664	0.011869284324347973	0.018978314474225044	0.012728478759527206	0.014221609570086002	0.011061999946832657	0.009486091323196888	0.00645357696339488	0.006023765541613102	0.00432370463386178	0.005076909903436899	0.006514249835163355	0.00639072572812438	0.00436110096052289	0.006918444763869047	0.005420821253210306	0.004199698567390442	0.006686459761112928	0.007699431385844946	0.003531806403771043	0.0035898543428629637	0.0037065851502120495	0.004409011919051409	0.004868840798735619	0.0042937262915074825	0.004160967189818621	0.016370994970202446	0.004153149202466011	0.00304092257283628	0.0032930742017924786	0.004061724059283733	0.005173684097826481	0.003722607158124447	0.001662994734942913	0.005058653187006712	0.003285712795332074	0.0027660890482366085	0.002931488212198019	0.004322266671806574	0.009855181910097599	0.021586142480373383	0.023113874718546867	0.01235001441091299	0.010316038504242897	0.009322520345449448	0.0074930754490196705	0.008739355020225048	0.011921664699912071	0.01137678325176239	0.006814963184297085	0.00905223935842514	0.018543628975749016	0.015124386176466942	0.013269246555864811	0.01279284618794918	0.014999321661889553	0.024896275252103806	0.023624764755368233	0.008841332048177719
0.009822702035307884	0.02346036396920681	0.018600521609187126	0.044266194105148315	0.05793026089668274	0.032071858644485474	0.014532632194459438	0.014441750943660736	0.014792505651712418	0.03674181178212166	0.020463567227125168	0.016655264422297478	0.017443202435970306	0.07650680094957352	0.12131500989198685	0.008212649263441563	0.01804606430232525	0.013172682374715805	0.011060556396842003	0.01425072830170393	0.012410745024681091	0.027110399678349495	0.02248206175863743	0.006735797971487045	0.003815415780991316	0.0040749250911176205	0.0032009545248001814	0.0034593725576996803	0.0021777735091745853	0.003446008311584592	0.003028232604265213	0.0025725329760462046	0.003137037390843034	0.004480223637074232	0.0014253574190661311	0.0022052722051739693	0.0023756669834256172	0.0032689133659005165	0.0023763368371874094	0.002849388401955366	0.0026622724253684282	0.002856096951290965	0.0015131847467273474	0.001768255140632391	0.004613122437149286	0.0017722153570502996	0.003387800883501768	0.001877569011412561	0.0017122809076681733	0.0019280946580693126	0.0015324392588809133	0.0018691483419388533	0.0026628116611391306	0.004377954173833132	0.004668465815484524	0.005552370101213455	0.004999382421374321	0.005144805181771517	0.005129812750965357	0.005064680241048336	0.004687096923589706	0.006805888377130032	0.00539346132427454	0.006357316859066486	0.004727409686893225	0.007401508744806051	0.009358956478536129	0.007501070853322744	0.007832466624677181	0.007443918380886316	0.006452173925936222	0.010735536925494671	0.006964448839426041	0.017767509445548058
0.00974380224943161	0.021139957010746002	0.014756763353943825	0.03981190174818039	0.10631904006004333	0.02977904863655567	0.011137559078633785	0.008888939395546913	0.012029407545924187	0.0333438478410244	0.026463190093636513	0.014332306571304798	0.009556963108479977	0.06295596063137054	0.1218579038977623	0.010776519775390625	0.02663406729698181	0.015127086080610752	0.011131503619253635	0.016272423788905144	0.013934998773038387	0.023948481306433678	0.021486999467015266	0.006898407358676195	0.00499759940430522	0.004299347288906574	0.002900465624406934	0.0033297166228294373	0.002774980617687106	0.0032928125001490116	0.004152351524680853	0.0026841203216463327	0.003176475642248988	0.00358493416570127	0.0019861760083585978	0.0018619074253365397	0.0028075275477021933	0.0034883245825767517	0.0032536513172090054	0.004167878068983555	0.0030793428886681795	0.0029144256841391325	0.0013414777349680662	0.0013420929899439216	0.004451469983905554	0.0013840586179867387	0.002620033221319318	0.0030709910206496716	0.002051624469459057	0.001783939660526812	0.0017469738377258182	0.001753640011884272	0.004244348034262657	0.004417573567479849	0.003687341697514057	0.00446878420189023	0.004187642131000757	0.004391683731228113	0.003919254522770643	0.0038904680404812098	0.004052881151437759	0.005029579624533653	0.004949027672410011	0.005372439976781607	0.005258373450487852	0.005382915958762169	0.008496674709022045	0.0059013389982283115	0.0061057452112436295	0.0052403900772333145	0.00469569256529212	0.009822688065469265	0.0057833436876535416	0.019845884293317795
0.010328930802643299	0.010422401130199432	0.008221649564802647	0.012957732193171978	0.028581717982888222	0.011083357967436314	0.008390262722969055	0.006838969420641661	0.012410088442265987	0.01634921133518219	0.01956874132156372	0.011606146581470966	0.009358188137412071	0.01000584289431572	0.018938591703772545	0.008452210575342178	0.027935605496168137	0.01931215263903141	0.01178079191595316	0.020136479288339615	0.01963830552995205	0.01253560185432434	0.01525866612792015	0.01008900161832571	0.005766311194747686	0.00900203175842762	0.007117359898984432	0.006861245725303888	0.005179885774850845	0.006822137627750635	0.005168129224330187	0.0061984495259821415	0.00729003269225359	0.010621468536555767	0.004655569791793823	0.0034638731740415096	0.00475857499986887	0.013456526212394238	0.015239182859659195	0.008697974495589733	0.004537263885140419	0.005874563939869404	0.0028722966089844704	0.0030034352093935013	0.005210680887103081	0.004116854630410671	0.006385027896612883	0.0046341875568032265	0.0025414202827960253	0.004597725346684456	0.0029999339021742344	0.002599608153104782	0.005417737178504467	0.006260320078581572	0.007339170202612877	0.00878917146474123	0.005999928805977106	0.01210834365338087	0.006778105162084103	0.006299968343228102	0.006408988498151302	0.007508821785449982	0.008895955979824066	0.010024206712841988	0.010095247067511082	0.007875695824623108	0.011838983744382858	0.010376514866948128	0.009786718524992466	0.008284900337457657	0.007865875028073788	0.009261094033718109	0.0072676935233175755	0.01187974214553833
0.010126275941729546	0.01889333873987198	0.00900164246559143	0.015714744105935097	0.027908526360988617	0.015975793823599815	0.010086042806506157	0.0068638864904642105	0.010565102100372314	0.01664816029369831	0.03336413577198982	0.012306460179388523	0.01074510719627142	0.02298382669687271	0.03210226818919182	0.010390332899987698	0.02960388921201229	0.021877769380807877	0.012980812229216099	0.017538001760840416	0.01687333919107914	0.03341398015618324	0.016748767346143723	0.006515641696751118	0.004617897793650627	0.005539037752896547	0.004308837000280619	0.004080594051629305	0.003378325840458274	0.004147035535424948	0.003822004422545433	0.003433093661442399	0.004378192126750946	0.00691859470680356	0.0037390952929854393	0.0030143556650727987	0.002994348295032978	0.00709422817453742	0.007253587711602449	0.004875692538917065	0.003955678083002567	0.004590051248669624	0.002052247291430831	0.0021669447887688875	0.005244962405413389	0.003969777375459671	0.006480484735220671	0.004907505586743355	0.0023853080347180367	0.003381532384082675	0.0032072525937110186	0.0032036793418228626	0.005502459593117237	0.005619585048407316	0.006253312807530165	0.007882264442741871	0.0075292158871889114	0.01035240013152361	0.008445908315479755	0.007145382929593325	0.006299547851085663	0.007437191903591156	0.011734023690223694	0.009034281596541405	0.0078120450489223	0.008758103474974632	0.009878293611109257	0.012477755546569824	0.008580590598285198	0.008029218763113022	0.00827849842607975	0.010640638880431652	0.00723980413749814	0.009679789654910564
