0.011427531018853188	0.007171206641942263	0.0064566717483103275	0.0071548293344676495	0.005050962325185537	0.006405601743608713	0.007007891777902842	0.007406406570225954	0.00697615509852767	0.008823171257972717	0.008821316063404083	0.008759881369769573	0.008731208741664886	0.00429881876334548	0.0025999946519732475	0.006774272304028273	0.01202552393078804	0.010738120414316654	0.0063477917574346066	0.009608323685824871	0.012191742658615112	0.006454974878579378	0.00505406316369772	0.00529906339943409	0.005021628458052874	0.0038834926672279835	0.00651135528460145	0.0051880283281207085	0.003962180111557245	0.007544039282947779	0.006368891801685095	0.008272964507341385	0.008910519070923328	0.004587898962199688	0.004381178412586451	0.004840622190386057	0.004349501337856054	0.004865823779255152	0.004085393622517586	0.005233206320554018	0.004615153186023235	0.005071217659860849	0.005913817789405584	0.0055184513330459595	0.0051497807726264	0.005134094972163439	0.004900955129414797	0.004890763200819492	0.007523142267018557	0.00872442964464426	0.012417510151863098	0.00423392141237855	0.005486580077558756	0.004043096210807562	0.004074815195053816	0.008241528645157814	0.005456551443785429	0.009782038629055023	0.007561216596513987	0.005585357081145048	0.0035898638889193535	0.0043625677935779095	0.005210391711443663	0.004943309351801872	0.004125381354242563	0.004292863886803389	0.004275343846529722	0.0035109459422528744	0.004020116291940212	0.003896664595231414	0.004491289146244526	0.0029905205592513084	0.004021588712930679	0.010768279433250427	0.006239405833184719	0.0032938963267952204	0.0022789097856730223	0.004757196642458439	0.002241701353341341	0.0026428373530507088	0.0034907343797385693	0.007406953722238541	0.0073240953497588634	0.005374131724238396	0.0036620311439037323	0.0031641924288123846	0.005556677933782339	0.0056411162950098515
0.011828822083771229	0.0064764972776174545	0.006142770871520042	0.005938633345067501	0.003949826583266258	0.0060127717442810535	0.009250064380466938	0.009674549102783203	0.0073545207269489765	0.0073273698799312115	0.009106756187975407	0.007835876196622849	0.009494193829596043	0.0036224848590791225	0.002127693500369787	0.007835302501916885	0.008770108222961426	0.00884804967790842	0.00675085699185729	0.008476262912154198	0.01024745125323534	0.006575761362910271	0.004411384463310242	0.004832353908568621	0.006385101471096277	0.004243826027959585	0.00852355919778347	0.0062397196888923645	0.0049006883054971695	0.007469817064702511	0.007149393670260906	0.009716182015836239	0.009954155422747135	0.005849681794643402	0.006197764538228512	0.0066658747382462025	0.005330764222890139	0.006531646009534597	0.005386055447161198	0.007616701535880566	0.006663323380053043	0.006540828850120306	0.00822614599019289	0.007353640161454678	0.0067244102247059345	0.006946352776139975	0.006598963402211666	0.006063547916710377	0.009550105780363083	0.01113157719373703	0.01622096076607704	0.0058553218841552734	0.00692487508058548	0.004907461814582348	0.004955233074724674	0.011620849370956421	0.006452103611081839	0.011671889573335648	0.008984792977571487	0.007553139701485634	0.004657821264117956	0.005054008215665817	0.0073635634034872055	0.005977030377835035	0.004812722560018301	0.004941279999911785	0.005146570969372988	0.004353642929345369	0.00476002087816596	0.004799944348633289	0.00522831454873085	0.004073443356901407	0.005071558058261871	0.011823988519608974	0.006758424919098616	0.003669365309178829	0.0028393606189638376	0.0055417888797819614	0.0034062929917126894	0.0032033296301960945	0.004258126486092806	0.00956018641591072	0.00860859826207161	0.007774914614856243	0.004155413713306189	0.0031819110736250877	0.006688676308840513	0.005279396660625935
0.011612464673817158	0.007149341981858015	0.006384353153407574	0.004543352872133255	0.004144561477005482	0.004620249383151531	0.009504495188593864	0.008223341777920723	0.007112952880561352	0.005202920641750097	0.011053957976400852	0.006290099583566189	0.009574830532073975	0.0030561417806893587	0.0019841326866298914	0.009944804944097996	0.00977306254208088	0.009534175507724285	0.008254799991846085	0.010644569993019104	0.012708686292171478	0.0068716187961399555	0.004917229525744915	0.0074767968617379665	0.014056670479476452	0.007596157491207123	0.009655000641942024	0.009178782813251019	0.008155773393809795	0.00838609877973795	0.009566997177898884	0.010382834821939468	0.01092687901109457	0.011482661589980125	0.014337480068206787	0.009315948002040386	0.007900386117398739	0.0123181426897645	0.011977049522101879	0.012308456934988499	0.012003622949123383	0.010982547886669636	0.014671223238110542	0.011337517760694027	0.009615789167582989	0.01146368682384491	0.010288652032613754	0.008056375198066235	0.010759278200566769	0.01156117208302021	0.016109511256217957	0.009253451600670815	0.010184830985963345	0.0064911325462162495	0.006765045691281557	0.011802194640040398	0.007550413254648447	0.008487416431307793	0.008766037411987782	0.008256223984062672	0.007483341731131077	0.006543851923197508	0.013652910478413105	0.008822903968393803	0.007072702050209045	0.006219665985554457	0.006940996274352074	0.006393143907189369	0.004998096730560064	0.006568853743374348	0.007181975524872541	0.00776265561580658	0.008659670129418373	0.010140931233763695	0.00591987743973732	0.004680259618908167	0.0031621272210031748	0.004547979682683945	0.003849561559036374	0.004365374334156513	0.006710862275213003	0.008749264292418957	0.00843836273998022	0.0124117536470294	0.005999979563057423	0.003971197176724672	0.00899345800280571	0.005072424188256264
0.011418867856264114	0.007436567917466164	0.005816360469907522	0.0035626550670713186	0.0034844863694161177	0.0037052708212286234	0.008337029255926609	0.005954189691692591	0.007799114100635052	0.0038198945112526417	0.01263110525906086	0.004329616203904152	0.009491131640970707	0.0023728637024760246	0.0016646278090775013	0.011020141653716564	0.00948813371360302	0.010648741386830807	0.009491687640547752	0.011522273533046246	0.014420276507735252	0.005588340573012829	0.005897404160350561	0.008113615214824677	0.023464830592274666	0.011181725189089775	0.010723276063799858	0.011865912936627865	0.012144890613853931	0.010116739198565483	0.008899343200027943	0.00865361001342535	0.010042019188404083	0.020023474469780922	0.02107132598757744	0.008858258835971355	0.009551599621772766	0.020455170422792435	0.024046901613473892	0.020555412396788597	0.01989573985338211	0.016228364780545235	0.02024252712726593	0.016208212822675705	0.01221177913248539	0.016623638570308685	0.013624715618789196	0.010149014182388783	0.009591197595000267	0.00858241505920887	0.009381418116390705	0.012542851269245148	0.012584240175783634	0.007841029204428196	0.008619801141321659	0.012720968574285507	0.00826598983258009	0.007132370490580797	0.0062553356401622295	0.005467392969876528	0.012456665746867657	0.007841052487492561	0.01841127872467041	0.014200069010257721	0.00991320051252842	0.0063909925520420074	0.008796841837465763	0.009446064941585064	0.005920733790844679	0.008873865939676762	0.009950495325028896	0.01494334451854229	0.011932875961065292	0.007852939888834953	0.005130917765200138	0.005902053322643042	0.002784907352179289	0.0035054851323366165	0.002934033749625087	0.005209295079112053	0.01025612186640501	0.010628164745867252	0.006564310286194086	0.015120968222618103	0.007032018154859543	0.0047838399186730385	0.009462730027735233	0.006165503058582544
0.011088691651821136	0.007881817407906055	0.007195884361863136	0.005409909412264824	0.003953367006033659	0.005372173618525267	0.007846719585359097	0.007940770126879215	0.008193222805857658	0.006506698206067085	0.01088847778737545	0.006602426990866661	0.007320578675717115	0.003895796136930585	0.0025651566684246063	0.009427601471543312	0.011679105460643768	0.013997331261634827	0.009119236841797829	0.012012011371552944	0.015623052604496479	0.008251642808318138	0.005739427171647549	0.004943579435348511	0.007751353085041046	0.0062682535499334335	0.006612660828977823	0.006178272422403097	0.007699070032685995	0.008975697681307793	0.007656069006770849	0.008452356792986393	0.008626174181699753	0.008438760414719582	0.007077701855450869	0.005872872192412615	0.0066307345405220985	0.01653982698917389	0.015294469892978668	0.011725070886313915	0.00989371445029974	0.010673279874026775	0.011657836847007275	0.009920327924191952	0.009352440014481544	0.013696497306227684	0.011028418317437172	0.00846809707581997	0.009375634603202343	0.00896467175334692	0.014207557775080204	0.007480306085199118	0.014187220484018326	0.007384869735687971	0.008812248706817627	0.0108901122584939	0.008825941942632198	0.007764123845845461	0.007622351869940758	0.007017598953098059	0.007400962524116039	0.007436666171997786	0.009072613902390003	0.009101911447942257	0.005831215530633926	0.004975670482963324	0.007260383106768131	0.0073205470107495785	0.006084270775318146	0.007385170552879572	0.00882386788725853	0.010614958591759205	0.008858149871230125	0.009444845840334892	0.00568755529820919	0.00519912363961339	0.0025220829993486404	0.0051373508758842945	0.0031631547026336193	0.004677757620811462	0.01172112300992012	0.012174245901405811	0.006620985455811024	0.007273825351148844	0.0066806720569729805	0.005144455470144749	0.0065383887849748135	0.0071091847494244576
0.01117823924869299	0.00603820476680994	0.005966860800981522	0.005045181140303612	0.0032872227020561695	0.003908807877451181	0.005227318033576012	0.005931987892836332	0.007199808489531279	0.0054315198212862015	0.006208981387317181	0.005858378019183874	0.006147775333374739	0.0029461507219821215	0.0017794297309592366	0.008877359330654144	0.012589306570589542	0.011932949535548687	0.008378541097044945	0.017680000513792038	0.013848262839019299	0.007256273180246353	0.00424463115632534	0.0062727066688239574	0.006241013761609793	0.008182895369827747	0.0059388806112110615	0.01031886413693428	0.007014014292508364	0.00835369247943163	0.004509997554123402	0.005381440278142691	0.006655475590378046	0.006159615237265825	0.011008762754499912	0.005521649960428476	0.0076940772123634815	0.009301944635808468	0.009092941880226135	0.007530365604907274	0.00569447735324502	0.007512479554861784	0.008652465417981148	0.008890360593795776	0.013594952411949635	0.00969782005995512	0.007511477451771498	0.007735390681773424	0.009352730587124825	0.007891277782619	0.007608271669596434	0.00714395847171545	0.010232076980173588	0.010497664101421833	0.008703349158167839	0.0070698074996471405	0.008459590375423431	0.0065493169240653515	0.0072996243834495544	0.006546596065163612	0.00630115857347846	0.008222517557442188	0.00925226416438818	0.008677820675075054	0.003788220463320613	0.003842974780127406	0.006406636908650398	0.010313211940228939	0.007820604369044304	0.007474465761333704	0.007372863125056028	0.004789330065250397	0.006441587582230568	0.0048138233833014965	0.0029792608693242073	0.005045246332883835	0.0024096632841974497	0.003000326920300722	0.0016044193180277944	0.003913835156708956	0.006430831737816334	0.006025304552167654	0.004665370099246502	0.005568590946495533	0.008987057022750378	0.009110619314014912	0.012515935115516186	0.00870182178914547
0.011228629387915134	0.007328733801841736	0.005737005267292261	0.004298014100641012	0.0026003404054790735	0.002977335825562477	0.005775492638349533	0.003935316111892462	0.006696587894111872	0.0038861881475895643	0.005404074210673571	0.003675256622955203	0.004892804194241762	0.0018840143457055092	0.0013552939053624868	0.011686273850500584	0.005220874212682247	0.00769813172519207	0.012577510438859463	0.011603033170104027	0.009023046121001244	0.006440434139221907	0.003840912599116564	0.005562707781791687	0.014672713354229927	0.01974317617714405	0.009346317499876022	0.011798320338129997	0.034006062895059586	0.020587341859936714	0.008000465109944344	0.006401485297828913	0.011951835826039314	0.014602156355977058	0.00952707789838314	0.01116139441728592	0.0206686370074749	0.013027690351009369	0.01626558043062687	0.010479362681508064	0.009394939988851547	0.01339875627309084	0.012521406635642052	0.01649021916091442	0.01851889304816723	0.02001316100358963	0.015545263886451721	0.019194431602954865	0.014277667738497257	0.009229173883795738	0.006472763139754534	0.009790533222258091	0.011100723408162594	0.02878480777144432	0.017509834840893745	0.009127512574195862	0.01723787561058998	0.007997254841029644	0.009517958387732506	0.007469795644283295	0.007778887636959553	0.026353860273957253	0.015664365142583847	0.014328411780297756	0.004696217831224203	0.004502332769334316	0.009812171570956707	0.01526460237801075	0.008951650932431221	0.012935459613800049	0.013737370260059834	0.006420492194592953	0.008768361061811447	0.005705659277737141	0.0030775247141718864	0.009788607247173786	0.002686759689822793	0.0029510431922972202	0.0015746004646643996	0.007395850960165262	0.012733316980302334	0.008684740401804447	0.005896125920116901	0.006887610070407391	0.02177578955888748	0.026859896257519722	0.015431231819093227	0.01004789024591446
0.01160526368767023	0.004700466990470886	0.004287117160856724	0.003223510691896081	0.0022832010872662067	0.002512912033125758	0.0038001195061951876	0.0030416827648878098	0.005037097726017237	0.003006843151524663	0.004435292910784483	0.0030012866482138634	0.0037572572473436594	0.0017501362599432468	0.0011052314657717943	0.009359145537018776	0.003946178592741489	0.00802162941545248	0.012741271406412125	0.012599291279911995	0.010831889696419239	0.00530023779720068	0.0032273558899760246	0.0035090420860797167	0.009575270116329193	0.02234477549791336	0.008766294457018375	0.01195571944117546	0.01603054627776146	0.011964460834860802	0.007032968569546938	0.005969029385596514	0.005832189228385687	0.010261195711791515	0.0070532262325286865	0.006099881138652563	0.013982442207634449	0.019517110660672188	0.013374165631830692	0.011423509567975998	0.006780841387808323	0.00951137114316225	0.009273362345993519	0.021204166114330292	0.017600685358047485	0.009798204526305199	0.009798861108720303	0.02827046997845173	0.009810801595449448	0.005954553373157978	0.005101565737277269	0.006562070455402136	0.00669337110593915	0.04941089451313019	0.01351683959364891	0.007177544292062521	0.01012380886822939	0.005316923372447491	0.004894142039120197	0.004840386565774679	0.009235810488462448	0.013435879722237587	0.01237849984318018	0.022387534379959106	0.004296632017940283	0.003032610984519124	0.008734476752579212	0.01691724918782711	0.009202939458191395	0.007834977470338345	0.02163028158247471	0.0064485990442335606	0.007940071634948254	0.005151032004505396	0.002585863694548607	0.014957332983613014	0.002212709514424205	0.0023089193273335695	0.0013699464034289122	0.005082120653241873	0.019222712144255638	0.009571010246872902	0.004970915149897337	0.006347328424453735	0.012995491735637188	0.020588090643286705	0.009546681307256222	0.009138667955994606
0.011712566949427128	0.004997135140001774	0.004450908862054348	0.0027518575079739094	0.001947346841916442	0.0022906330414116383	0.0035536393988877535	0.002778789959847927	0.005180952604860067	0.002503162482753396	0.00543352821841836	0.0027420229744166136	0.004167074803262949	0.0016890300903469324	0.0009527857764624059	0.00935092382133007	0.0036782892420887947	0.0063745710067451	0.011985794641077518	0.013561362400650978	0.011659305542707443	0.005614707712084055	0.0026903939433395863	0.0031680972315371037	0.009060445241630077	0.024443455040454865	0.010966408997774124	0.013113762252032757	0.018928105011582375	0.01355658657848835	0.007003699894994497	0.0046653724275529385	0.006119647063314915	0.01382165215909481	0.007663928437978029	0.005840442143380642	0.013815324753522873	0.013434210792183876	0.01431604940444231	0.011048564687371254	0.007456164341419935	0.012542200274765491	0.014065631665289402	0.034229427576065063	0.022563697770237923	0.0121450899168849	0.01173566747456789	0.03305008262395859	0.011063761077821255	0.005565197207033634	0.004949464462697506	0.006643319968134165	0.008276103064417839	0.02234402671456337	0.008957448415458202	0.007289964705705643	0.010313685983419418	0.005618145223706961	0.0040528057143092155	0.0043270704336464405	0.008819243870675564	0.011847804300487041	0.013177179731428623	0.01795968972146511	0.005349842831492424	0.00302698346786201	0.007666231133043766	0.021027250215411186	0.01151264924556017	0.007662384770810604	0.020604968070983887	0.006553419400006533	0.00732572702690959	0.004601386375725269	0.002235785126686096	0.013122545555233955	0.0017662154277786613	0.001937377150170505	0.0011545880697667599	0.004213613457977772	0.016127342358231544	0.009330605156719685	0.00416532950475812	0.005747583229094744	0.012615292333066463	0.02176930196583271	0.007927319966256618	0.009825722314417362
0.010408740490674973	0.01129424013197422	0.012974325567483902	0.016515735536813736	0.021740484982728958	0.014279442839324474	0.009145818650722504	0.00849985796958208	0.015353403054177761	0.022595517337322235	0.014537070877850056	0.01070479117333889	0.011924009770154953	0.013899709098041058	0.008219093084335327	0.009462717920541763	0.01988883875310421	0.014933806844055653	0.013834670186042786	0.016986869275569916	0.01815362274646759	0.01746957376599312	0.013445986434817314	0.007718390319496393	0.009020751342177391	0.018527790904045105	0.009034059010446072	0.00990953017026186	0.008134959265589714	0.012624100781977177	0.003558436408638954	0.0035189450718462467	0.005280448589473963	0.015217612497508526	0.008130162954330444	0.0058386060409247875	0.01898340694606304	0.01142148021608591	0.013246291317045689	0.009741188026964664	0.00830803345888853	0.013740908354520798	0.013571537099778652	0.024835892021656036	0.013992711901664734	0.009207300841808319	0.010992852970957756	0.016285153105854988	0.010532263666391373	0.0056296950206160545	0.004561217501759529	0.008694862946867943	0.008517730981111526	0.016873707994818687	0.00992314238101244	0.008689873851835728	0.011657718569040298	0.006485735531896353	0.005011837929487228	0.005440893582999706	0.01084135565906763	0.011910563334822655	0.011721010319888592	0.01347674336284399	0.006513882894068956	0.0035556580405682325	0.008350362069904804	0.020361389964818954	0.0145136509090662	0.006494218949228525	0.012621614150702953	0.007077851332724094	0.007073975168168545	0.004112756811082363	0.0038614687509834766	0.008165768347680569	0.0016245932783931494	0.0023108329623937607	0.0012112311087548733	0.004216858185827732	0.010428449138998985	0.009491915814578533	0.004816155880689621	0.006621373351663351	0.01153415534645319	0.01789304055273533	0.009399409405887127	0.020532840862870216
0.011432016268372536	0.009704559110105038	0.009126201272010803	0.007482166402041912	0.005679171532392502	0.007398171816021204	0.007807847578078508	0.008374719880521297	0.011318949051201344	0.009265129454433918	0.01022977102547884	0.00919448584318161	0.006742342375218868	0.006070620380342007	0.004149820655584335	0.008360035717487335	0.010349290445446968	0.01060560904443264	0.011290261521935463	0.017898915335536003	0.012773112393915653	0.011022353544831276	0.007222654763609171	0.005025241058319807	0.005742463283240795	0.008826575241982937	0.006537178531289101	0.0070928893983364105	0.00941385142505169	0.010857918299734592	0.005764978937804699	0.004789658356457949	0.0060068778693675995	0.009218004532158375	0.006970843765884638	0.005832487251609564	0.0089718634262681	0.012004352174699306	0.01106804795563221	0.007155419327318668	0.006299396976828575	0.013747172430157661	0.015190823003649712	0.03385795280337334	0.03274916484951973	0.01266526710242033	0.012397189624607563	0.012071519158780575	0.010650823824107647	0.008612001314759254	0.006886588409543037	0.006739504635334015	0.009412700310349464	0.030266577377915382	0.021739644929766655	0.010963722132146358	0.011930248700082302	0.006916825659573078	0.006635455414652824	0.007285155821591616	0.006305404473096132	0.008451178669929504	0.009265962056815624	0.00966829527169466	0.0046488153748214245	0.004075891338288784	0.007248571142554283	0.014714447781443596	0.010425228625535965	0.007898284122347832	0.01023443415760994	0.00569501705467701	0.006826519034802914	0.005982350092381239	0.0033340135123580694	0.0057913619093596935	0.002344670705497265	0.0027754399925470352	0.0014834873145446181	0.004133364651352167	0.009296209551393986	0.007816161960363388	0.005993373226374388	0.005744580179452896	0.009887739084661007	0.012904226779937744	0.008632577024400234	0.013900741003453732
0.010067971423268318	0.025081085041165352	0.019984137266874313	0.046458177268505096	0.06519868969917297	0.030346861109137535	0.013641205616295338	0.012446274980902672	0.01438278891146183	0.03461450710892677	0.019128739833831787	0.013890359550714493	0.013376489281654358	0.07306381314992905	0.11953791230916977	0.007014457136392593	0.021318519487977028	0.013234054669737816	0.00849398598074913	0.01166089903563261	0.010700888931751251	0.029757563024759293	0.026735590770840645	0.009411240927875042	0.0041523403488099575	0.005978072993457317	0.0028536340687423944	0.0041008866392076015	0.003605265635997057	0.00500949751585722	0.002545735565945506	0.0026261811144649982	0.0034910114482045174	0.006181663367897272	0.005512440577149391	0.00497707212343812	0.010173485614359379	0.0050777774304151535	0.0057747927494347095	0.005179554224014282	0.004143998026847839	0.006255049724131823	0.015480137430131435	0.006008741445839405	0.005932016298174858	0.006823912728577852	0.008502237498760223	0.00832291692495346	0.00545104406774044	0.00633621821179986	0.00540211470797658	0.005219068843871355	0.006685271859169006	0.00640541547909379	0.007351606618613005	0.008153866976499557	0.008679252117872238	0.004518325440585613	0.005177776329219341	0.005744779948145151	0.004121082369238138	0.004343467298895121	0.004245230928063393	0.0057803308591246605	0.0030003986321389675	0.0032148801255971193	0.004572052042931318	0.004050621297210455	0.004605707712471485	0.0034728460013866425	0.005035688169300556	0.0036141518503427505	0.005603416357189417	0.00425471318885684	0.0029814266599714756	0.0032521774992346764	0.0016839868621900678	0.0022154953330755234	0.0010911911958828568	0.0028621170204132795	0.004787895828485489	0.005043914075940847	0.005606474820524454	0.004893014207482338	0.0045174406841397285	0.0034079246688634157	0.004747473169118166	0.0200540442019701
0.010068478062748909	0.020868605002760887	0.015960492193698883	0.04170097038149834	0.10404597967863083	0.02968527190387249	0.011015620082616806	0.008342425338923931	0.011998595669865608	0.03364676982164383	0.02329251728951931	0.01430016290396452	0.008911875076591969	0.06437479704618454	0.11512516438961029	0.00966736488044262	0.02706628292798996	0.014173198491334915	0.008648516610264778	0.01362738199532032	0.012066724710166454	0.025086654350161552	0.024068335071206093	0.010185697115957737	0.00474258279427886	0.005428689997643232	0.0035599912516772747	0.004109867382794619	0.0037319918628782034	0.003667219541966915	0.0052674091421067715	0.0035971105098724365	0.0052340952679514885	0.006350488401949406	0.005935096647590399	0.00498808640986681	0.009284654632210732	0.004829394165426493	0.005367056932300329	0.00432112580165267	0.006061111576855183	0.005672528874129057	0.01326764840632677	0.005028876475989819	0.004900496918708086	0.0058200606144964695	0.00661420589312911	0.006477538961917162	0.005487420596182346	0.0077569554559886456	0.005140390712767839	0.004336080513894558	0.005139661021530628	0.004593364894390106	0.005114837549626827	0.007832664065063	0.006791648920625448	0.005132041871547699	0.006654586177319288	0.005791794508695602	0.0037138573825359344	0.004063507542014122	0.004193074069917202	0.0054978360421955585	0.005915672518312931	0.005699744913727045	0.004065568558871746	0.0036711893044412136	0.0044501484371721745	0.003029369283467531	0.004437806084752083	0.0035685200709849596	0.005148028954863548	0.0070995730347931385	0.004840343724936247	0.00323855085298419	0.0021496934350579977	0.002255568280816078	0.0014149933122098446	0.002431420376524329	0.003992680460214615	0.005000619683414698	0.005640145391225815	0.004406190477311611	0.0036275978200137615	0.0024950106162577868	0.004026504699140787	0.020305214449763298
0.010761636309325695	0.010881291702389717	0.009218065068125725	0.013480493798851967	0.02934727445244789	0.011544251814484596	0.009414825588464737	0.006823098286986351	0.014118964783847332	0.015586662106215954	0.019723718985915184	0.01115122064948082	0.009095604531466961	0.012080967426300049	0.021225260570645332	0.007801692001521587	0.030596550554037094	0.017402615398168564	0.00923906359821558	0.017315713688731194	0.017097339034080505	0.013141441158950329	0.018437417224049568	0.010305888019502163	0.012857131659984589	0.008253959007561207	0.005358459893614054	0.008816244080662727	0.0062567186541855335	0.008759303018450737	0.004926265217363834	0.004293113015592098	0.006167038343846798	0.010845155455172062	0.012231362983584404	0.005925494246184826	0.008546673692762852	0.013346448540687561	0.012737718410789967	0.009310740046203136	0.009228682145476341	0.010193326510488987	0.012478410266339779	0.008032173849642277	0.0068681975826621056	0.009400466457009315	0.00901235081255436	0.007685485295951366	0.00707989139482379	0.007901929318904877	0.007033209316432476	0.006663034204393625	0.00878770649433136	0.005677118897438049	0.006660755258053541	0.01051002275198698	0.007519884034991264	0.007115685846656561	0.006973154377192259	0.004956641234457493	0.00542088970541954	0.005198081023991108	0.010554072447121143	0.007410429883748293	0.00566196721047163	0.005147309973835945	0.005907713435590267	0.005028673447668552	0.0044548846781253815	0.004603028763085604	0.006413208320736885	0.007970312610268593	0.008622722700238228	0.009395782835781574	0.005492965690791607	0.003846722422167659	0.002137507079169154	0.003460866864770651	0.0015049594221636653	0.0033890369813889265	0.006515199784189463	0.008519266732037067	0.007167244330048561	0.009620250202715397	0.005673183128237724	0.0041596596129238605	0.008660825900733471	0.011760815046727657
0.01052964385598898	0.01851116493344307	0.010489697568118572	0.015721993520855904	0.03271998092532158	0.014813210815191269	0.01097498182207346	0.0069048418663442135	0.010656671598553658	0.014385754242539406	0.03405460715293884	0.011046246625483036	0.008552072569727898	0.020622776821255684	0.029272034764289856	0.010244381614029408	0.030122410506010056	0.02046884037554264	0.01049739308655262	0.015963325276970863	0.01669314131140709	0.03666853904724121	0.018478108569979668	0.008357388898730278	0.007245657034218311	0.007668132893741131	0.005055735819041729	0.006350324489176273	0.005737570580095053	0.007762002758681774	0.0061100260354578495	0.006050489377230406	0.006784502882510424	0.008326000533998013	0.008500286377966404	0.0066775004379451275	0.00772217707708478	0.012585568241775036	0.01251996774226427	0.00962155032902956	0.007971726357936859	0.007914919406175613	0.012714525684714317	0.007670718710869551	0.008023186586797237	0.012327607721090317	0.011422690004110336	0.009229159913957119	0.0076241870410740376	0.008513183332979679	0.0094522163271904	0.006330868694931269	0.01045885682106018	0.006042166147381067	0.00891826767474413	0.01200160849839449	0.009026244282722473	0.006521810311824083	0.006749824155122042	0.0064470102079212666	0.005695628933608532	0.0059369998052716255	0.007423095405101776	0.008172119967639446	0.005988779943436384	0.005557181313633919	0.006031027063727379	0.005303313955664635	0.005009564105421305	0.0048622507601976395	0.007391995284706354	0.007372803054749966	0.007928472012281418	0.009004281833767891	0.005249244160950184	0.004333092365413904	0.002435133559629321	0.003540534060448408	0.002065910492092371	0.003487631678581238	0.008611391298472881	0.009707551449537277	0.006823427509516478	0.005857501644641161	0.00567445857450366	0.004040964413434267	0.0049098217859864235	0.008088824339210987
