0.012415215373039246	0.006091282702982426	0.009467650204896927	0.009278190322220325	0.0057983254082500935	0.012055573053658009	0.007531403563916683	0.010036406107246876	0.010061164386570454	0.015375419519841671	0.007995019666850567	0.0157909132540226	0.013306129723787308	0.005929159000515938	0.003498401492834091	0.005163895431905985	0.003843022510409355	0.004040013533085585	0.005804568063467741	0.003916932735592127	0.004029307048767805	0.008021271787583828	0.004222370218485594	0.0040178680792450905	0.004813213367015123	0.0054048653692007065	0.00547799002379179	0.005848374217748642	0.0057645272463560104	0.005730161909013987	0.004940651822835207	0.004555553663522005	0.004580233246088028	0.005733003374189138	0.005676405970007181	0.004705124534666538	0.004674902185797691	0.004796087276190519	0.003780563361942768	0.004209183156490326	0.006987823639065027	0.006204057484865189	0.006321819964796305	0.007136697415262461	0.008663908578455448	0.0060729049146175385	0.007463587448000908	0.005967322271317244	0.005274585448205471	0.005337323062121868	0.004076591692864895	0.005442317109555006	0.006158863659948111	0.003950242418795824	0.003890739753842354	0.005434794817119837	0.007934837602078915	0.007269573863595724	0.00810993928462267	0.006765204947441816	0.005612165667116642	0.005203235428780317	0.00519538763910532	0.0048172324895858765	0.004698298871517181	0.004655168857425451	0.006227843463420868	0.005016818642616272	0.004693666938692331	0.003401578636839986	0.004937286488711834	0.005146026611328125	0.005654721055179834	0.006377908401191235	0.006343262270092964	0.005961124319583178	0.005551518406718969	0.005881429184228182	0.005389346741139889	0.0075685447081923485	0.0036222038324922323	0.004022291395813227	0.0027215813752263784	0.003973603714257479	0.004345288500189781	0.0040063317865133286	0.00383071624673903	0.002562424633651972
0.012322872877120972	0.004488497972488403	0.006679844111204147	0.005485656205564737	0.004359234590083361	0.006647442001849413	0.005932558327913284	0.007623311132192612	0.007183842360973358	0.009357908740639687	0.007600367534905672	0.009084314107894897	0.012677816674113274	0.0041946424171328545	0.003123051021248102	0.006210628431290388	0.004052841570228338	0.004405383951961994	0.006057989317923784	0.004245702177286148	0.004416785202920437	0.006634387653321028	0.003531166585162282	0.004489693325012922	0.005229491274803877	0.005475206300616264	0.0061537353321909904	0.008539052680134773	0.005983884911984205	0.005927753634750843	0.005326138809323311	0.004732679575681686	0.004786016419529915	0.005803054664283991	0.005653078202158213	0.004527714103460312	0.007475580554455519	0.007059941533952951	0.005161922890692949	0.004120517056435347	0.007016423624008894	0.006371189374476671	0.006329520605504513	0.007310518063604832	0.007197903003543615	0.006055931095033884	0.009989064186811447	0.006706962361931801	0.005151005927473307	0.005016819108277559	0.005714848171919584	0.00553904939442873	0.006014346145093441	0.006061261985450983	0.004578722175210714	0.004952047485858202	0.00821441039443016	0.00699870940297842	0.00810021162033081	0.009527308866381645	0.007327858824282885	0.0057685659267008305	0.005823235958814621	0.0046341498382389545	0.005818929988890886	0.005876753944903612	0.006290091201663017	0.004304779227823019	0.0033646835945546627	0.006741614080965519	0.004428279586136341	0.005766304209828377	0.004836828913539648	0.006225552409887314	0.0051073944196105	0.006895649246871471	0.0056564053520560265	0.007594502065330744	0.004565321374684572	0.005824567750096321	0.0028022732585668564	0.0036972099915146828	0.005026830360293388	0.004888632800430059	0.005205022171139717	0.003719412023201585	0.00751405768096447	0.002977633150294423
0.010577701032161713	0.0071022165939211845	0.009297641925513744	0.009243489243090153	0.0068856654688715935	0.009317753836512566	0.009376322850584984	0.009187353774905205	0.01276039145886898	0.013078696094453335	0.009613359346985817	0.011777441017329693	0.022901680320501328	0.006891459226608276	0.0057120430283248425	0.012030390091240406	0.02199852652847767	0.0159209743142128	0.013066251762211323	0.01584716886281967	0.016013121232390404	0.008737517520785332	0.007203894667327404	0.009146845899522305	0.013555049896240234	0.010936797596514225	0.010432752780616283	0.017500879243016243	0.010758750140666962	0.009341532364487648	0.00952472910284996	0.00804524403065443	0.007838466204702854	0.009059041738510132	0.00909002497792244	0.008123398758471012	0.020302433520555496	0.013234233483672142	0.008489489555358887	0.0070218732580542564	0.015958549454808235	0.009973173029720783	0.009586682543158531	0.010275506414473057	0.011425789445638657	0.00974305160343647	0.014474211260676384	0.010482138954102993	0.008201166056096554	0.011257382109761238	0.015906328335404396	0.009728459641337395	0.009280445985496044	0.014503296464681625	0.011568904854357243	0.008907456882297993	0.012053037993609905	0.011734738945960999	0.011349375359714031	0.019318027421832085	0.014190629124641418	0.013178235851228237	0.01009303331375122	0.009118684567511082	0.011222554370760918	0.014758742414414883	0.01134768407791853	0.008838661015033722	0.008258365094661713	0.03115137852728367	0.016787519678473473	0.012311208993196487	0.009901367127895355	0.011524580419063568	0.013658396899700165	0.011727306060492992	0.00708736339583993	0.020721079781651497	0.013832131400704384	0.011087482795119286	0.0074250646866858006	0.011125748977065086	0.012728982605040073	0.015617587603628635	0.01588311791419983	0.013754580169916153	0.02217373438179493	0.031389445066452026
0.011379881761968136	0.006151985842734575	0.007294679991900921	0.005187805276364088	0.005133085418492556	0.0059548611752688885	0.008378001861274242	0.006394420750439167	0.006341238040477037	0.0066440352238714695	0.009682225063443184	0.007356204558163881	0.011267287656664848	0.003994505852460861	0.003719911677762866	0.013491295278072357	0.013109336607158184	0.011208302341401577	0.011085521429777145	0.008747916668653488	0.009791061282157898	0.006015594117343426	0.004924933426082134	0.007798126898705959	0.010687563568353653	0.010049601085484028	0.011123327538371086	0.014475914649665356	0.010937297716736794	0.010277812369167805	0.009152091108262539	0.00830937922000885	0.008599239401519299	0.009288810193538666	0.009354406036436558	0.008285816758871078	0.01679980754852295	0.017256757244467735	0.013280440121889114	0.009960174560546875	0.013513288460671902	0.011748231016099453	0.011660588905215263	0.012180854566395283	0.010823098011314869	0.009792088530957699	0.012457326054573059	0.011446013115346432	0.009507172740995884	0.010743514634668827	0.020387720316648483	0.01658260077238083	0.010080111213028431	0.015230811201035976	0.01768912933766842	0.011937416158616543	0.012854061089456081	0.013225862756371498	0.012601049616932869	0.01604394242167473	0.016358966007828712	0.015402967110276222	0.012869804166257381	0.010626653209328651	0.010788687504827976	0.014790471643209457	0.011540652252733707	0.007118441164493561	0.004658109042793512	0.018549125641584396	0.007956182584166527	0.010372841730713844	0.007608424406498671	0.009114748798310757	0.009349742904305458	0.008940831758081913	0.006495500914752483	0.014314640313386917	0.006969157140702009	0.00709959864616394	0.005690689664334059	0.008190537802875042	0.015681860968470573	0.012672736309468746	0.011002625338733196	0.01087483111768961	0.013371182605624199	0.009605471976101398
0.011536188423633575	0.007474604528397322	0.00917880143970251	0.015112302266061306	0.012719783000648022	0.013895788230001926	0.009899071417748928	0.015606910921633244	0.010280441492795944	0.024878770112991333	0.015399386174976826	0.018415948376059532	0.019617505371570587	0.012203759513795376	0.00769054377451539	0.00848341267555952	0.015030620619654655	0.01066531054675579	0.010077119804918766	0.011829076334834099	0.011280751787126064	0.00910860113799572	0.006825524382293224	0.0061574880965054035	0.007840519770979881	0.008531609550118446	0.006973527371883392	0.011926161125302315	0.007690287195146084	0.007396013010293245	0.00624809367582202	0.0056555988267064095	0.005422073416411877	0.006590432021766901	0.006792247295379639	0.007256336510181427	0.009345541708171368	0.008502872660756111	0.00623755669221282	0.005544102750718594	0.015009998343884945	0.008301853202283382	0.008382893167436123	0.00814285408705473	0.013894468545913696	0.009599716402590275	0.012342892587184906	0.0077812811359763145	0.005895290058106184	0.009273434057831764	0.007565823849290609	0.0075681149028241634	0.007127131801098585	0.008235632441937923	0.0075713275000452995	0.006620527245104313	0.010337906889617443	0.009340732358396053	0.00957563053816557	0.011181972920894623	0.008786897175014019	0.008554967120289803	0.007642053067684174	0.006813420914113522	0.007320065516978502	0.008625886403024197	0.007170889992266893	0.00927408505231142	0.008929523639380932	0.016634076833724976	0.010073048993945122	0.008569752797484398	0.007291873451322317	0.00773363234475255	0.010923279449343681	0.008169612847268581	0.0049746399745345116	0.011079526506364346	0.013995935209095478	0.01137224305421114	0.0058179860934615135	0.005046819802373648	0.008496268652379513	0.007323970552533865	0.007065240293741226	0.00815577246248722	0.012906224466860294	0.01443400513380766
0.012281356379389763	0.0044429711997509	0.005913980305194855	0.004032549913972616	0.003993908409029245	0.005395629908889532	0.005626559257507324	0.005830247886478901	0.005523121450096369	0.006482609547674656	0.009641170501708984	0.006672161631286144	0.008899462409317493	0.003807163331657648	0.0031546952668577433	0.008558209054172039	0.007267778739333153	0.0074154711328446865	0.0075321076437830925	0.005951569881290197	0.00626547634601593	0.0050449189729988575	0.003999541979283094	0.004902682267129421	0.006227443460375071	0.007149761542677879	0.006971409078687429	0.008639010600745678	0.008327956311404705	0.008706198073923588	0.007465588394552469	0.006388961803168058	0.00664429971948266	0.007977449335157871	0.007946968078613281	0.006859037093818188	0.010486559011042118	0.011679214425384998	0.006629035342484713	0.006351950578391552	0.009278170764446259	0.010411174967885017	0.009116973727941513	0.010181911289691925	0.009273838251829147	0.008690666407346725	0.011421069502830505	0.009173544123768806	0.007296789903193712	0.0073927887715399265	0.006635574158281088	0.00835118256509304	0.008545814082026482	0.007282302249222994	0.0063996450044214725	0.006722860969603062	0.011949376203119755	0.009469323791563511	0.010850002989172935	0.010807261802256107	0.009558414109051228	0.008002444170415401	0.007169548887759447	0.006474817171692848	0.006858356762677431	0.007562948856502771	0.007317171432077885	0.004582695662975311	0.003453579032793641	0.00874479953199625	0.005476685240864754	0.0075601753778755665	0.006892495322972536	0.008371546864509583	0.007904520258307457	0.008661243133246899	0.006158364471048117	0.012588155455887318	0.005364830140024424	0.005002252757549286	0.0030802334658801556	0.004547350574284792	0.011217850260436535	0.005591177381575108	0.007145027630031109	0.004063293803483248	0.004889326635748148	0.00599768478423357
0.01223163865506649	0.0037647350691258907	0.005210839677602053	0.0031491194386035204	0.003539718221873045	0.004328838549554348	0.005203260574489832	0.004971420858055353	0.006231043022125959	0.004855564329773188	0.0072388239204883575	0.005846457090228796	0.007719080429524183	0.003276207484304905	0.0027662005741149187	0.009690205566585064	0.00808008387684822	0.010703806765377522	0.00837025884538889	0.008810539729893208	0.00930554699152708	0.005342554301023483	0.0038754574488848448	0.006526349112391472	0.008654491975903511	0.008547493256628513	0.010087464936077595	0.011657421477138996	0.010707736946642399	0.013414963148534298	0.01088999304920435	0.0108140017837286	0.010778669267892838	0.010073386132717133	0.011426682583987713	0.00957016833126545	0.009889762848615646	0.010583598166704178	0.008006666786968708	0.007669629529118538	0.010419770143926144	0.013454130850732327	0.012176497839391232	0.013487856835126877	0.011433028616011143	0.011662994511425495	0.013088297098875046	0.010830204002559185	0.008142184466123581	0.00927608273923397	0.006256171502172947	0.008413366973400116	0.010239080525934696	0.0073313480243086815	0.005709313787519932	0.00900089181959629	0.013727332465350628	0.011606147512793541	0.012594563886523247	0.010911142453551292	0.009625299833714962	0.008362865075469017	0.006606427952647209	0.007780017331242561	0.008619348518550396	0.008149944245815277	0.009122343733906746	0.0050910166464746	0.0033646835945546627	0.013114919885993004	0.005243269726634026	0.008956884033977985	0.007159840781241655	0.008553631603717804	0.008244031108915806	0.013330448418855667	0.008862949907779694	0.014166131615638733	0.00859222374856472	0.005219634622335434	0.003734852885827422	0.006725301966071129	0.0071470425464212894	0.007076322101056576	0.008760503493249416	0.004761606454849243	0.004774644039571285	0.01405244693160057
0.010202798992395401	0.06654534488916397	0.04502416029572487	0.06880348175764084	0.11582209914922714	0.056074876338243484	0.03942926600575447	0.02598126046359539	0.020622102543711662	0.03866550698876381	0.04332037642598152	0.018113059923052788	0.021083099767565727	0.12029027938842773	0.1592726856470108	0.029659638181328773	0.043783579021692276	0.03096938505768776	0.024099847301840782	0.025881260633468628	0.025222498923540115	0.0636277124285698	0.0587112158536911	0.03754347935318947	0.021005310118198395	0.044568583369255066	0.019905904307961464	0.02395719662308693	0.020640067756175995	0.024027161300182343	0.023617472499608994	0.03542828559875488	0.02565741166472435	0.02443951740860939	0.024264691397547722	0.03563451021909714	0.015819357708096504	0.01090880949050188	0.014689763076603413	0.022257687523961067	0.021595044061541557	0.030637037009000778	0.028834480792284012	0.03384833410382271	0.028536420315504074	0.07678829878568649	0.025788793340325356	0.01855793595314026	0.013599329628050327	0.017190683633089066	0.009432674385607243	0.012727146036922932	0.017855163663625717	0.011372529901564121	0.006654409226030111	0.015650339424610138	0.020320851355791092	0.01654737815260887	0.018256280571222305	0.012905273586511612	0.009270651265978813	0.008452512323856354	0.007299002259969711	0.01181964110583067	0.01216917484998703	0.00862815324217081	0.009800839237868786	0.04346954822540283	0.11677274852991104	0.02499271370470524	0.05347076803445816	0.008810490369796753	0.00812179408967495	0.006734026130288839	0.006866956129670143	0.00960431806743145	0.009222562424838543	0.005656705237925053	0.02936946414411068	0.039470139890909195	0.014807580970227718	0.0087421340867877	0.005844075698405504	0.008289127610623837	0.007152199745178223	0.017216607928276062	0.013064497150480747	0.02079632319509983
0.012380318716168404	0.006886254996061325	0.007698243483901024	0.008065099827945232	0.007307765539735556	0.011305485852062702	0.009177424013614655	0.00694602495059371	0.008582988753914833	0.010857092216610909	0.011683297343552113	0.010078290477395058	0.009962653741240501	0.007416931912302971	0.006791357882320881	0.009577730670571327	0.007103214971721172	0.006314631551504135	0.008962111547589302	0.005834152456372976	0.0063242982141673565	0.008706793189048767	0.006059170700609684	0.006372468080371618	0.007193802855908871	0.008225289173424244	0.007024367339909077	0.00819657277315855	0.009559933096170425	0.008684919215738773	0.007337092887610197	0.007010456174612045	0.006915559526532888	0.008081125095486641	0.008479616604745388	0.007661132141947746	0.00755515368655324	0.009295379742980003	0.008291887119412422	0.0063420990481972694	0.008515516296029091	0.01061000395566225	0.008577963337302208	0.012832683511078358	0.009713639505207539	0.00952993519604206	0.010647055692970753	0.00989645067602396	0.008914554491639137	0.00795433297753334	0.00644190376624465	0.008662105537950993	0.010908679105341434	0.007996533066034317	0.006979615893214941	0.010264487937092781	0.011456198059022427	0.010043886490166187	0.01168012898415327	0.009048717096447945	0.008192704059183598	0.00834822840988636	0.007702464237809181	0.008317452855408192	0.009085698053240776	0.0073363096453249454	0.007422992028295994	0.006919278297573328	0.007480531930923462	0.00453005637973547	0.006369618698954582	0.006882424466311932	0.008771296590566635	0.00845701526850462	0.008906475268304348	0.008815145120024681	0.008608224801719189	0.006803550757467747	0.011149403639137745	0.007142632268369198	0.004002350382506847	0.006484570913016796	0.00501141045242548	0.0055141146294772625	0.005936558824032545	0.004581226501613855	0.003533371491357684	0.004709028638899326
0.010687177069485188	0.018568022176623344	0.01427492592483759	0.03012339398264885	0.030343087390065193	0.024632874876260757	0.016688426956534386	0.013330670073628426	0.01422075740993023	0.02497307024896145	0.016220474615693092	0.012842638418078423	0.01174875907599926	0.057650286704301834	0.11320390552282333	0.01114148274064064	0.020393114537000656	0.013522766530513763	0.011907590553164482	0.013282045722007751	0.01098243985325098	0.024798303842544556	0.018590835854411125	0.011023962870240211	0.008372017182409763	0.011549440212547779	0.0066473050974309444	0.005963080562651157	0.007863732986152172	0.008821713738143444	0.007112225983291864	0.00725594675168395	0.00680955033749342	0.009611046873033047	0.009296086616814137	0.009527689777314663	0.005619829520583153	0.006407938897609711	0.0096415551379323	0.009837026707828045	0.010248172096908092	0.010278621688485146	0.009255575947463512	0.010723430663347244	0.009377001784741879	0.02233961410820484	0.010138463228940964	0.011114681139588356	0.00984139833599329	0.007856328040361404	0.005456092767417431	0.008314331993460655	0.009502040222287178	0.005729180295020342	0.006326854694634676	0.007897471077740192	0.008676176890730858	0.009039770811796188	0.010042576119303703	0.007612942717969418	0.00677099684253335	0.007738989312201738	0.008604321628808975	0.008244614116847515	0.0069859642535448074	0.006765178870409727	0.006993485614657402	0.016386019065976143	0.03378017991781235	0.009950205683708191	0.026882275938987732	0.004596506245434284	0.006127360742539167	0.005138620268553495	0.006334667094051838	0.005853393115103245	0.005626437719911337	0.0027814123313874006	0.03949527442455292	0.016127359122037888	0.007987960241734982	0.005043028853833675	0.005905754864215851	0.005625593941658735	0.0051153735257685184	0.009426870383322239	0.009075507521629333	0.007321009412407875
0.010836837813258171	0.0181734561920166	0.013217738829553127	0.034485600888729095	0.07047100365161896	0.026195557788014412	0.013539186678826809	0.011289036832749844	0.013549568131566048	0.03441249206662178	0.02131916955113411	0.015911441296339035	0.012292356230318546	0.045807503163814545	0.07193094491958618	0.012385953217744827	0.04022854194045067	0.020325684919953346	0.013721517287194729	0.01829487644135952	0.016597140580415726	0.025605760514736176	0.02050890401005745	0.01104319840669632	0.007825653068721294	0.011272616684436798	0.007359062787145376	0.0063039218075573444	0.007981063798069954	0.008909869007766247	0.0070929513312876225	0.00750454468652606	0.006394865922629833	0.008691972121596336	0.008413521572947502	0.007960980758070946	0.005818761419504881	0.006291115190833807	0.00789854396134615	0.0071967425756156445	0.007943525910377502	0.008100141771137714	0.007892650552093983	0.00915569718927145	0.00830193143337965	0.01975957304239273	0.009857147932052612	0.009337536990642548	0.008734802715480328	0.0075013888999819756	0.005846607498824596	0.007653331384062767	0.00828809104859829	0.00631670979782939	0.006818773690611124	0.007232303265482187	0.00919448584318161	0.009740188717842102	0.009990694001317024	0.008716669864952564	0.007491183467209339	0.007878035306930542	0.008520176634192467	0.007354793604463339	0.006844435352832079	0.006196314934641123	0.007304721977561712	0.01787388138473034	0.03178892657160759	0.010459644719958305	0.023979777470231056	0.00443601468577981	0.005929994862526655	0.005909072235226631	0.005640297196805477	0.00436653196811676	0.008271087892353535	0.003061091061681509	0.04666852951049805	0.015152335166931152	0.007659081369638443	0.004701835103332996	0.0042095850221812725	0.0052739474922418594	0.005074135027825832	0.009396279230713844	0.011734487488865852	0.00782390870153904
0.010520932264626026	0.0103544807061553	0.00857799593359232	0.009820394217967987	0.015146242454648018	0.010692914016544819	0.011541266925632954	0.008628767915070057	0.010368375107645988	0.011980680748820305	0.01690780557692051	0.011605256237089634	0.009870878420770168	0.009316857904195786	0.020074669271707535	0.013403521850705147	0.04176218435168266	0.028461767360568047	0.014966107904911041	0.019233616068959236	0.017746036872267723	0.0171639584004879	0.015957098454236984	0.013932985253632069	0.011538703925907612	0.010957218706607819	0.01295144110918045	0.011331327259540558	0.011577517725527287	0.012335807085037231	0.010295702144503593	0.009145289659500122	0.008967154659330845	0.011429579928517342	0.008821756578981876	0.00887302029877901	0.010253524407744408	0.009814770892262459	0.011887895874679089	0.008878937922418118	0.009592766873538494	0.01011725328862667	0.010238628834486008	0.01005154475569725	0.011418549343943596	0.015204894356429577	0.015639204531908035	0.012252588756382465	0.013020753860473633	0.009437658824026585	0.011772587895393372	0.010373338125646114	0.011537331156432629	0.011294873431324959	0.011883544735610485	0.009666059166193008	0.010011215694248676	0.010861952789127827	0.011297493241727352	0.013602755032479763	0.012499824166297913	0.011990859173238277	0.01167883537709713	0.01037860568612814	0.010612355545163155	0.009122226387262344	0.009371332824230194	0.010178128257393837	0.015787789598107338	0.018232673406600952	0.018549609929323196	0.01179069560021162	0.011162648908793926	0.011027873493731022	0.01056473609060049	0.00906651746481657	0.010885770432651043	0.011567247100174427	0.04380794242024422	0.011669546365737915	0.010576793923974037	0.010126810520887375	0.010986554436385632	0.009278226643800735	0.010518520139157772	0.008947263471782207	0.01569908671081066	0.01421783585101366
0.01088163536041975	0.012887651100754738	0.008397258818149567	0.011611835099756718	0.015141305513679981	0.015348456799983978	0.01356468629091978	0.008588269352912903	0.010244823060929775	0.013225738890469074	0.023721517994999886	0.01338267233222723	0.01284866128116846	0.017270229756832123	0.0243369173258543	0.017386160790920258	0.027261827141046524	0.019031016156077385	0.01615716516971588	0.019475074484944344	0.016539251431822777	0.03917841240763664	0.016101282089948654	0.011960824020206928	0.012999393045902252	0.013441824354231358	0.01219096314162016	0.01087905839085579	0.013526233844459057	0.013220410794019699	0.013148301281034946	0.011618836782872677	0.012443642131984234	0.012855825014412403	0.012037090957164764	0.01107191015034914	0.011279445141553879	0.011702895164489746	0.01307910867035389	0.01133203785866499	0.012183409184217453	0.013422433286905289	0.012163665145635605	0.014507384039461613	0.011731659062206745	0.022058602422475815	0.012595598585903645	0.01424058061093092	0.01882055029273033	0.01241755485534668	0.01127730030566454	0.012091479264199734	0.012811495922505856	0.010619470849633217	0.011961030773818493	0.014139809645712376	0.015360791236162186	0.014530939050018787	0.015496761538088322	0.013675100170075893	0.012535599991679192	0.013661237433552742	0.012300210073590279	0.011124717071652412	0.012338546104729176	0.01235183421522379	0.011612235568463802	0.009423131123185158	0.009369554929435253	0.015683958306908607	0.017208246514201164	0.012380882166326046	0.010652558878064156	0.009706832468509674	0.009554185904562473	0.008968192152678967	0.009387385100126266	0.012132818810641766	0.05300541967153549	0.014193788170814514	0.00859619490802288	0.011200622655451298	0.01364645641297102	0.010776091367006302	0.011786158196628094	0.008979964070022106	0.00727794598788023	0.012506221421062946
