0.014087376184761524	0.009063861332833767	0.009261839091777802	0.008785044774413109	0.006287260912358761	0.008406360633671284	0.014027204364538193	0.010454569943249226	0.00855021271854639	0.007581006269901991	0.011254452168941498	0.010511470027267933	0.015923790633678436	0.006290983408689499	0.0046061621978878975	0.014118286781013012	0.0099794277921319	0.01011743862181902	0.012716587632894516	0.008372283540666103	0.00915259588509798	0.007228263653814793	0.004722470883280039	0.00748800951987505	0.006863330490887165	0.007545858155936003	0.006420859135687351	0.0035883686505258083	0.005505992565304041	0.008497997187077999	0.010719675570726395	0.004524975083768368	0.0027307753916829824	0.0024457399267703295	0.006304166745394468	0.006532441824674606	0.0038806572556495667	0.009707259945571423	0.0064012436196208	0.010760510340332985	0.007873093709349632	0.009648678824305534	0.007518363650888205	0.009468267671763897	0.014710274524986744	0.009541450999677181	0.012573756277561188	0.010301577858626842	0.01170955691486597	0.00955314002931118	0.010981805622577667	0.008115984499454498	0.007637416943907738	0.008325760252773762	0.006810666993260384	0.009586784988641739	0.007931005209684372	0.008932537399232388	0.007160608656704426	0.014904981479048729	0.008986145257949829	0.009580965153872967	0.011996695771813393	0.010406974703073502	0.012389046140015125	0.010886255651712418	0.007419302128255367	0.01271336991339922	0.010330709628760815	0.006513264961540699	0.009164766408503056	0.01185939833521843	0.010519575327634811	0.013134581968188286	0.011341514065861702	0.011176023632287979	0.011628758162260056	0.005038673523813486	0.00931641273200512	0.01712767593562603	0.007968425750732422	0.007400308735668659	0.004995253868401051	0.0070465561002492905	0.00673192972317338	0.006997697055339813	0.0050708092749118805	0.0043167537078261375	0.005852094851434231	0.005914102774113417	0.007529041264206171	0.012896722182631493	0.006310849916189909	0.024158192798495293	0.022776376456022263	0.008408809080719948	0.008045483380556107	0.007311449386179447	0.007582010235637426	0.005808980204164982
0.014526071026921272	0.007048588711768389	0.008279403671622276	0.00902872160077095	0.006251083221286535	0.00898444838821888	0.0106705566868186	0.009168868884444237	0.008229420520365238	0.008793465793132782	0.011840727180242538	0.012466012500226498	0.013055642135441303	0.006858023814857006	0.0051099993288517	0.013633498921990395	0.0080972695723176	0.006795184221118689	0.010580487549304962	0.008226899430155754	0.0075142718851566315	0.007564447820186615	0.0037763335276395082	0.0048882667906582355	0.005978228524327278	0.009537379257380962	0.004521183669567108	0.003273281268775463	0.002694138092920184	0.0050890459679067135	0.003975202329456806	0.004643858876079321	0.0035624136216938496	0.0022524846717715263	0.003684854367747903	0.01467959862202406	0.005271067842841148	0.003487264271825552	0.004829608369618654	0.0035839942283928394	0.004181350115686655	0.003040582174435258	0.006086409091949463	0.011161185801029205	0.007952525280416012	0.005971860606223345	0.005130076315253973	0.00594679731875658	0.00873490609228611	0.006778798531740904	0.0053846826776862144	0.00543907331302762	0.004652545787394047	0.005194262135773897	0.006278333254158497	0.009013623930513859	0.0087294215336442	0.01164589636027813	0.011049547232687473	0.006122657563537359	0.007292218040674925	0.009328445419669151	0.005552593618631363	0.006275427062064409	0.007296091876924038	0.006836704909801483	0.004745124839246273	0.005693515297025442	0.008321845903992653	0.004830435384064913	0.0060986545868217945	0.005201272666454315	0.007673968560993671	0.004551973193883896	0.007450224366039038	0.004690306726843119	0.004986068233847618	0.002024710411205888	0.005117645021528006	0.017851661890745163	0.008415387012064457	0.008060470223426819	0.004989465232938528	0.00784580409526825	0.0063024465925991535	0.005661851726472378	0.005109745543450117	0.003911549691110849	0.005759011954069138	0.005224307533353567	0.011812233366072178	0.010741161182522774	0.005453009624034166	0.016705559566617012	0.026582932099699974	0.008984473533928394	0.005304118152707815	0.006373986601829529	0.005281094927340746	0.005629933439195156
0.014158683829009533	0.006643586792051792	0.007978525012731552	0.007957560010254383	0.006182536482810974	0.00781127018854022	0.009981933981180191	0.007897589355707169	0.007195581682026386	0.00950638111680746	0.013024672865867615	0.013083287514746189	0.011452949605882168	0.00796168390661478	0.005941361654549837	0.01408037543296814	0.010970333591103554	0.009346039034426212	0.01139844674617052	0.01573050208389759	0.013121025636792183	0.0071497210301458836	0.004570486024022102	0.005935170222073793	0.006940641440451145	0.013994146138429642	0.005119830369949341	0.003581418190151453	0.003192209405824542	0.004983637016266584	0.00422375975176692	0.005855252034962177	0.005287907551974058	0.002726837992668152	0.003953264094889164	0.008368278853595257	0.004328252747654915	0.003992389887571335	0.005369829013943672	0.0048046777956187725	0.0049219499342143536	0.0034350669011473656	0.006151170935481787	0.011730808764696121	0.009262668900191784	0.0066231489181518555	0.006461259908974171	0.006439098622649908	0.008815108798444271	0.007664973381906748	0.006078657694160938	0.0062387362122535706	0.005390042904764414	0.0068819778971374035	0.006107050459831953	0.008164814673364162	0.008227955549955368	0.016060752794146538	0.016796858981251717	0.006784768309444189	0.0085646016523242	0.009673350490629673	0.0063352081924676895	0.006772343534976244	0.008039291016757488	0.007717914413660765	0.00500425836071372	0.006152390968054533	0.009113880805671215	0.005684169940650463	0.007191022392362356	0.006895767524838448	0.008574401028454304	0.004895121790468693	0.008240309543907642	0.005053313449025154	0.0032655338291078806	0.0019476155284792185	0.0060982308350503445	0.010999820195138454	0.006549400743097067	0.008314729668200016	0.006662267725914717	0.012794995680451393	0.006891416851431131	0.005479869432747364	0.005304653663188219	0.004529373720288277	0.005916848313063383	0.00471145287156105	0.011766957119107246	0.01213870570063591	0.00689968466758728	0.014097578823566437	0.03481534868478775	0.008744652383029461	0.005051756743341684	0.006932500284165144	0.0053729042410850525	0.006341847591102123
0.013461312279105186	0.006674740929156542	0.008561967872083187	0.008234234526753426	0.006795649416744709	0.00893627479672432	0.009955686517059803	0.00899785291403532	0.008459691889584064	0.012237551622092724	0.013389353640377522	0.014872894622385502	0.01284446008503437	0.009193110279738903	0.007025560364127159	0.011312129907310009	0.012253339402377605	0.009360780008137226	0.008024697192013264	0.016380099579691887	0.017505329102277756	0.008141614496707916	0.005046977661550045	0.005309471860527992	0.004835905972868204	0.01057573314756155	0.004449864849448204	0.0020345544908195734	0.0026574907824397087	0.00370151549577713	0.003750643925741315	0.003542104968801141	0.003225686028599739	0.0013534018071368337	0.003344713943079114	0.007592857349663973	0.0025675492361187935	0.003605968551710248	0.004900836385786533	0.004424239043146372	0.005342898890376091	0.0031520670745521784	0.004307858180254698	0.008550036698579788	0.008766425773501396	0.006033607758581638	0.005730275064706802	0.005508380476385355	0.006364636588841677	0.00700867734849453	0.0055914586409926414	0.005792016163468361	0.005260482430458069	0.008144334889948368	0.004604932852089405	0.0047188191674649715	0.006669254507869482	0.01097328681498766	0.01162741519510746	0.005959935020655394	0.0061913602985441685	0.0063376277685165405	0.005760205443948507	0.006336026359349489	0.006699609570205212	0.006202418822795153	0.00493416516110301	0.005856950767338276	0.007291378453373909	0.005983531009405851	0.007124847732484341	0.006689121946692467	0.008500742726027966	0.004787742160260677	0.008156334049999714	0.004754405003041029	0.0017280355095863342	0.00170153530780226	0.006301955785602331	0.0057016825303435326	0.0030854970682412386	0.008045078255236149	0.008381376042962074	0.021323172375559807	0.008792085573077202	0.0051299468614161015	0.00500796502456069	0.004899926949292421	0.006592712830752134	0.003970643505454063	0.011138662695884705	0.016186367720365524	0.011513334698975086	0.0189597699791193	0.053850602358579636	0.011879765428602695	0.005935525521636009	0.005641279276460409	0.005599746480584145	0.009136944077908993
0.013384612277150154	0.007180992979556322	0.009060380049049854	0.00935870036482811	0.0070641241036355495	0.009279160760343075	0.011612393893301487	0.012560319155454636	0.011577089317142963	0.010774065740406513	0.013788223266601562	0.017240270972251892	0.014031336642801762	0.008243987336754799	0.006342961918562651	0.011289886198937893	0.01305677741765976	0.012068044394254684	0.007234244141727686	0.0174783356487751	0.02037147432565689	0.008931796066462994	0.006221776362508535	0.007423647213727236	0.004207303281873465	0.005299813579767942	0.005230770446360111	0.0017519023967906833	0.003739143954589963	0.0034742041025310755	0.005119423381984234	0.0018570258980616927	0.0015861649299040437	0.0011844963300973177	0.0046844505704939365	0.0016304025193676353	0.0014090461190789938	0.005348022095859051	0.004841634072363377	0.006972521543502808	0.005848261993378401	0.004490838386118412	0.0036986174527555704	0.004937489051371813	0.009931174106895924	0.006955409422516823	0.0077579733915627	0.007459214422851801	0.006245765369385481	0.007031490094959736	0.006538947578519583	0.006277952343225479	0.005230584181845188	0.007144207134842873	0.003481117310002446	0.003014952875673771	0.004386086016893387	0.004384730476886034	0.004323799628764391	0.005367028061300516	0.005178686231374741	0.004556439816951752	0.00536533584818244	0.00637507950887084	0.006813854910433292	0.00638452498242259	0.005037181545048952	0.005863236263394356	0.004645324777811766	0.005458724685013294	0.007206367794424295	0.006633327342569828	0.0082451943308115	0.0050336262211203575	0.007716346066445112	0.004794303327798843	0.00128845009021461	0.001350066508166492	0.006399169098585844	0.0010620831744745374	0.0010983197716996074	0.006416907534003258	0.007918315939605236	0.025019502267241478	0.006727434694766998	0.004197195637971163	0.004027957562357187	0.004033770877867937	0.0076247211545705795	0.00314221135340631	0.0063131581991910934	0.018557779490947723	0.016007091850042343	0.01475907675921917	0.04886244237422943	0.010432511568069458	0.006544104311615229	0.004884552210569382	0.007731555961072445	0.009620669297873974
0.013373125344514847	0.007961790077388287	0.00997479073703289	0.00725445244461298	0.006847058888524771	0.010231304913759232	0.011575337499380112	0.010984097607433796	0.011639024131000042	0.007189404685050249	0.018532870337367058	0.013251188211143017	0.012481030076742172	0.005908900871872902	0.0049985796213150024	0.0136110819876194	0.013276631943881512	0.0218014195561409	0.010556023567914963	0.022304611280560493	0.026909666135907173	0.009105541743338108	0.007080282550305128	0.008490104228258133	0.005865513812750578	0.0038791541010141373	0.005805643741041422	0.0018920700531452894	0.0048657734878361225	0.004840222653001547	0.007999259047210217	0.0015264441026374698	0.0011240598978474736	0.0012556954752653837	0.0067449607886374	0.0012718259822577238	0.0013507241383194923	0.00917624682188034	0.008411344140768051	0.012541355565190315	0.008489884436130524	0.00799927581101656	0.0038413333240896463	0.004096725955605507	0.012736367993056774	0.010264778509736061	0.013373683206737041	0.012441004626452923	0.00843128189444542	0.009777754545211792	0.011491665616631508	0.011253254488110542	0.008125759661197662	0.008891381323337555	0.004148998763412237	0.0034303776919841766	0.003928528167307377	0.0038228037301450968	0.004223110154271126	0.009835341945290565	0.009521069005131721	0.005173573270440102	0.008449996821582317	0.010120135731995106	0.010549088940024376	0.01059457752853632	0.01222390029579401	0.009223085828125477	0.006608968134969473	0.0082244286313653	0.011917264200747013	0.010355017147958279	0.011821368709206581	0.007637977134436369	0.01140420138835907	0.007424956187605858	0.0019449775572866201	0.0017820046050474048	0.010703603737056255	0.0008384439279325306	0.0010791461681947112	0.006782333366572857	0.006980620790272951	0.02524326555430889	0.0059270551428198814	0.003548556473106146	0.0028225304558873177	0.002666472690179944	0.005641646217554808	0.002711725188419223	0.0035675796680152416	0.006615264341235161	0.014292335137724876	0.010401048697531223	0.02781708352267742	0.008985416032373905	0.00763733871281147	0.004574635531753302	0.012114747427403927	0.008274612948298454
0.013613510876893997	0.008314219303429127	0.01021287776529789	0.00879266019910574	0.008503605611622334	0.011621266603469849	0.012833695858716965	0.012756059877574444	0.01104667130857706	0.010555673390626907	0.021725092083215714	0.017233358696103096	0.01541957352310419	0.01227897871285677	0.00972656812518835	0.012674225494265556	0.013324589468538761	0.013571534305810928	0.008427655324339867	0.009888951666653156	0.012805511243641376	0.012451319955289364	0.007174759637564421	0.005999532528221607	0.0048294030129909515	0.005189693067222834	0.004803577903658152	0.0015993784181773663	0.003307704348117113	0.004027065355330706	0.005115137435495853	0.0017967520980164409	0.001521308091469109	0.0011888113804161549	0.004463474731892347	0.0014682960463687778	0.0015077450079843402	0.005281093064695597	0.006104307249188423	0.009724142029881477	0.010102772153913975	0.004892945755273104	0.004202320706099272	0.004979641176760197	0.009169425815343857	0.010086886584758759	0.009482529945671558	0.008824675343930721	0.0066553703509271145	0.007959780283272266	0.008489159867167473	0.008015385828912258	0.006786969490349293	0.008899004198610783	0.004290707875043154	0.003386648604646325	0.00482631241902709	0.004170569591224194	0.004392385017126799	0.009537017904222012	0.010220734402537346	0.0053238533437252045	0.006115383934229612	0.00983195099979639	0.00893160980194807	0.009565213695168495	0.007862166501581669	0.006669411901384592	0.005906003061681986	0.009485934861004353	0.010885316878557205	0.007458876818418503	0.008177549578249454	0.005854537710547447	0.00933673046529293	0.005598803982138634	0.0016384681221097708	0.001753191463649273	0.00612866273149848	0.0009740074165165424	0.0012837244430556893	0.007563353981822729	0.009874742478132248	0.011633886024355888	0.010373005643486977	0.0051112244836986065	0.003655445296317339	0.004359065089374781	0.006459158845245838	0.003348133061081171	0.0071789855137467384	0.009057956747710705	0.015069209039211273	0.011625915765762329	0.03292173519730568	0.015012205578386784	0.008234377950429916	0.004661439452320337	0.012441286817193031	0.01178931538015604
0.012106597423553467	0.023612773045897484	0.02040613442659378	0.04212810844182968	0.03544628992676735	0.03494739532470703	0.02299627661705017	0.02424495853483677	0.019174454733729362	0.04072406142950058	0.020009320229291916	0.02735668420791626	0.027463505044579506	0.10989387333393097	0.14050018787384033	0.008101249113678932	0.022166751325130463	0.014301987364888191	0.007203568704426289	0.012889265082776546	0.01380273699760437	0.0272821132093668	0.019685404375195503	0.005419457796961069	0.0033922872971743345	0.0026413360610604286	0.003999619744718075	0.001258033444173634	0.002292127348482609	0.0029206261970102787	0.0036692197900265455	0.0009697431814856827	0.0009677623165771365	0.001229804940521717	0.0042841495014727116	0.001356240944005549	0.0015809063334017992	0.00400565005838871	0.0037195663899183273	0.0034580559004098177	0.004589918069541454	0.0032483062241226435	0.0042946659959852695	0.005533314775675535	0.009414386935532093	0.005445536691695452	0.008611634373664856	0.00609987648203969	0.005612739361822605	0.0073298062197864056	0.006547445431351662	0.009715309366583824	0.0055627902038395405	0.01274400856345892	0.00422170152887702	0.0028540929779410362	0.004414972383528948	0.0032739758025854826	0.003646700643002987	0.00402129627764225	0.004469330422580242	0.004976484924554825	0.004322189372032881	0.005125381052494049	0.006170471198856831	0.005315036047250032	0.004976646509021521	0.004873196594417095	0.004823463968932629	0.0055622076615691185	0.013843054883182049	0.004700156860053539	0.005049336235970259	0.0038975782226771116	0.007083567790687084	0.003759570885449648	0.0012519931187853217	0.0017814853927120566	0.004416863899677992	0.000792376755271107	0.0012426641769707203	0.015384957194328308	0.04220786690711975	0.013334122486412525	0.03632768243551254	0.003511860966682434	0.0027151713147759438	0.0034549585543572903	0.004293964710086584	0.002436484908685088	0.00498196529224515	0.0052617196924984455	0.004021235276013613	0.002654945245012641	0.054258573800325394	0.03168398141860962	0.015502454712986946	0.003423629328608513	0.004434933420270681	0.02658696100115776
0.012011164799332619	0.026490621268749237	0.019782135263085365	0.056276578456163406	0.1529201865196228	0.04395025968551636	0.018830575048923492	0.016823329031467438	0.018771084025502205	0.06045475974678993	0.03299220651388168	0.03117787092924118	0.017567411065101624	0.10867826640605927	0.15551184117794037	0.012127206660807133	0.0407242625951767	0.020868699997663498	0.012438610196113586	0.023554673418402672	0.019275566563010216	0.03082246147096157	0.02589348889887333	0.008297831751406193	0.004956568591296673	0.0034547741524875164	0.00443041417747736	0.0015599924372509122	0.004767491947859526	0.0054124449379742146	0.008894922211766243	0.0013855587458238006	0.00127696362324059	0.001543882885016501	0.007743400521576405	0.0020513562485575676	0.0019046107772737741	0.005734443664550781	0.006191260647028685	0.0132956737652421	0.008703736588358879	0.008150780573487282	0.005202530417591333	0.004988755099475384	0.010934721678495407	0.009773739613592625	0.01583733595907688	0.013451323844492435	0.011425984092056751	0.007907136343419552	0.00708421366289258	0.0188935324549675	0.009217056445777416	0.008959988132119179	0.004909299314022064	0.0035201781429350376	0.004502786789089441	0.0037232551258057356	0.003916664980351925	0.010757435113191605	0.011235345155000687	0.0064041451551020145	0.005977993831038475	0.009391593746840954	0.011342795565724373	0.009708737954497337	0.011511282064020634	0.007335724774748087	0.00589915132150054	0.006632762961089611	0.016492934897542	0.010595759376883507	0.006881768349558115	0.010450863279402256	0.011974292807281017	0.011789537966251373	0.0033860073890537024	0.002051446819677949	0.008026435039937496	0.0014124579029157758	0.0016067810356616974	0.022761892527341843	0.06584705412387848	0.01678796112537384	0.029167819768190384	0.0024956068955361843	0.0020612257067114115	0.001895430264994502	0.0033267096150666475	0.0021849723998457193	0.0020617488771677017	0.0018082479946315289	0.0021472000516951084	0.0018147333757951856	0.04140465334057808	0.04347699508070946	0.01651942916214466	0.004621210973709822	0.005003458354622126	0.03406761214137077
0.012161503545939922	0.01232139952480793	0.011315664276480675	0.01409008540213108	0.020036596804857254	0.011482411995530128	0.011152283288538456	0.01138587947934866	0.010330447927117348	0.015857357531785965	0.01974594034254551	0.015150423161685467	0.011536440812051296	0.008525073528289795	0.01449067797511816	0.012775752693414688	0.04174506291747093	0.02952277474105358	0.019812794402241707	0.02990768663585186	0.025499586015939713	0.01168969925493002	0.014847919344902039	0.015317383222281933	0.011131326667964458	0.008419032208621502	0.009038765914738178	0.0036578732542693615	0.01913382299244404	0.02250237576663494	0.018082113936543465	0.00433823699131608	0.0037064561620354652	0.0026651937514543533	0.01767573133111	0.004987201187759638	0.004600191954523325	0.026970576494932175	0.023550471290946007	0.033275261521339417	0.018551012501120567	0.03454696014523506	0.006864749360829592	0.007647754158824682	0.022877734154462814	0.018656549975275993	0.02867874875664711	0.02792888507246971	0.02394329383969307	0.013196107931435108	0.01958993449807167	0.046525388956069946	0.029541421681642532	0.017962664365768433	0.009307214058935642	0.008958181366324425	0.007631744258105755	0.01133022177964449	0.012552589178085327	0.03394254669547081	0.028860710561275482	0.011489029042422771	0.026620084419846535	0.020595790818333626	0.04145195335149765	0.03530239686369896	0.04567872732877731	0.025700179859995842	0.018153764307498932	0.015620995312929153	0.03653150796890259	0.03212720900774002	0.028170453384518623	0.04468870535492897	0.039672236889600754	0.09793002158403397	0.028497131541371346	0.006424042396247387	0.03091212920844555	0.01113984826952219	0.01189249474555254	0.012159401550889015	0.024958902969956398	0.021611850708723068	0.011758015491068363	0.003267345717176795	0.0026270525995641947	0.0024192016571760178	0.0034845462068915367	0.0027479943819344044	0.0029748601373285055	0.0033749681897461414	0.004510505590587854	0.007096756715327501	0.024255409836769104	0.013928769156336784	0.01133421715348959	0.0074491254054009914	0.009903749451041222	0.012385853566229343
0.01223183237016201	0.017779190093278885	0.011838932521641254	0.013386976905167103	0.015322104096412659	0.013291769661009312	0.015370480716228485	0.01301773265004158	0.012892017140984535	0.013291863724589348	0.02732572704553604	0.015022029168903828	0.012238743714988232	0.01422224659472704	0.020293070003390312	0.021023796871304512	0.04018552601337433	0.027263443917036057	0.01447622012346983	0.025692347437143326	0.022440105676651	0.04597218334674835	0.02494187466800213	0.00938058365136385	0.0070302351377904415	0.007417557295411825	0.007317747455090284	0.0024596909061074257	0.009767083451151848	0.012733729556202888	0.008640365675091743	0.004152053967118263	0.0037939378526061773	0.002850126940757036	0.01115753035992384	0.003576053539291024	0.003752624848857522	0.009920676238834858	0.011219751089811325	0.014973538927733898	0.015351125970482826	0.008385184220969677	0.007430815603584051	0.007863071747124195	0.012415548786520958	0.010901365429162979	0.014306425116956234	0.011011862196028233	0.011251257732510567	0.012992551550269127	0.01604357734322548	0.034850988537073135	0.01512201875448227	0.012718090787529945	0.008477906696498394	0.007668958976864815	0.008998640812933445	0.009603836573660374	0.011510674841701984	0.010677008889615536	0.01143497321754694	0.011242667213082314	0.00980252493172884	0.010260188020765781	0.02137356996536255	0.013051469810307026	0.013332653790712357	0.008640062995254993	0.010247120633721352	0.010439456440508366	0.011805053800344467	0.009076912887394428	0.01017533615231514	0.007069175597280264	0.014739591628313065	0.018367478623986244	0.005744315218180418	0.003017337527126074	0.007543749641627073	0.002230912446975708	0.002587707946076989	0.011207925155758858	0.013347688131034374	0.016675610095262527	0.014861267991364002	0.004104332532733679	0.0029294341802597046	0.002675901632755995	0.004065304063260555	0.0030935697723180056	0.0035708134528249502	0.0031940231565386057	0.0039894720539450645	0.004405173473060131	0.01784604601562023	0.06145066022872925	0.011016380973160267	0.005286740604788065	0.007246006745845079	0.009972353465855122
