0.01473555900156498	0.007423749193549156	0.00690804049372673	0.007891573011875153	0.008216768503189087	0.008267552591860294	0.007722144480794668	0.007909512147307396	0.008805597200989723	0.008849994279444218	0.010529793798923492	0.009293927811086178	0.00741863576695323	0.007447629235684872	0.006044957786798477	0.008743103593587875	0.008654981851577759	0.011275925673544407	0.011648967862129211	0.009169797413051128	0.011654664762318134	0.014842034317553043	0.005537167191505432	0.005952916108071804	0.005473922472447157	0.010914006270468235	0.006548469420522451	0.006483155302703381	0.007615120615810156	0.012618836015462875	0.007029748056083918	0.008460275828838348	0.00803112331777811	0.007044357247650623	0.009885316714644432	0.009491878561675549	0.01370306871831417	0.006972293369472027	0.012255661189556122	0.010428336448967457	0.00893631111830473	0.010787127539515495	0.007551734801381826	0.008828042075037956	0.01029181107878685	0.010023538954555988	0.008672025986015797	0.010153468698263168	0.016614701598882675	0.008274366147816181	0.011311816982924938	0.013017188757658005	0.012178276665508747	0.01142815686762333	0.011076096445322037	0.013534748926758766	0.011463579721748829	0.013053769245743752	0.009281362406909466	0.009877342730760574	0.009798146784305573	0.01197594590485096	0.009543553926050663	0.0114598972722888	0.017428573220968246	0.008807300589978695	0.005962888244539499	0.004668754059821367	0.007245269138365984	0.00818940345197916	0.00713922455906868	0.010664504952728748	0.011407296173274517	0.003679906250908971	0.004389727953821421	0.006824912969022989	0.005123332608491182	0.00853488314896822	0.007809802424162626	0.006878676824271679	0.009093677625060081	0.007738042622804642	0.009421614930033684	0.009754130616784096	0.009250159375369549	0.005823398474603891	0.006025457754731178	0.007167004980146885	0.008042104542255402	0.009012599475681782	0.005995964631438255	0.008304733783006668	0.011112476699054241	0.005962279625236988	0.010040679015219212	0.004507953766733408	0.006941057741641998	0.007082014810293913	0.0077662100084125996	0.0070270271971821785	0.015177799388766289	0.006238290574401617	0.005042495671659708	0.004250956699252129	0.00189802679233253	0.005634015891700983	0.005749222822487354	0.00576962111517787	0.0069030593149363995	0.007086736615747213
0.015262987464666367	0.00865957885980606	0.010580647736787796	0.006792050786316395	0.006275900173932314	0.011699543334543705	0.0105121536180377	0.020047416910529137	0.008397426456212997	0.009320283308625221	0.009762942790985107	0.017028437927365303	0.011987707577645779	0.005767609924077988	0.003350323997437954	0.007930248975753784	0.005649933125823736	0.0077730389311909676	0.008285371586680412	0.006375004071742296	0.00677811075001955	0.00836468767374754	0.00381301692686975	0.005053763743489981	0.006537293549627066	0.006210531108081341	0.00767027260735631	0.007703513838350773	0.007358791772276163	0.007223121356219053	0.006461057811975479	0.0073189400136470795	0.008390630595386028	0.008451065048575401	0.008540693670511246	0.010283180512487888	0.008686651475727558	0.016810592263936996	0.011411121115088463	0.009999585337936878	0.009480918757617474	0.006777123548090458	0.007462120149284601	0.007810852490365505	0.008887744508683681	0.008311609737575054	0.00806507933884859	0.008479693904519081	0.007617796305567026	0.0077440617606043816	0.007813708856701851	0.010001231916248798	0.009808522649109364	0.009505135007202625	0.010510907508432865	0.008248498663306236	0.011188979260623455	0.009721503593027592	0.009658760391175747	0.008855548687279224	0.008873073384165764	0.009683136828243732	0.008882815018296242	0.006656508427113295	0.003601000877097249	0.0053423428907990456	0.004716814495623112	0.01568126492202282	0.00934352446347475	0.010733146220445633	0.010908424854278564	0.00729445181787014	0.00846035685390234	0.006447653751820326	0.006301868706941605	0.006453399080783129	0.006975368596613407	0.0066107879392802715	0.008155126124620438	0.007067709229886532	0.010010214522480965	0.009736507199704647	0.0093075605109334	0.009476525709033012	0.00889636855572462	0.007513516582548618	0.0070045944303274155	0.0072155785746872425	0.008295903913676739	0.008455654606223106	0.007183749694377184	0.007687197532504797	0.006358919199556112	0.0065773529931902885	0.005227795802056789	0.011060894466936588	0.007485821843147278	0.008388224989175797	0.00893753208220005	0.005345282144844532	0.006980756297707558	0.005677619017660618	0.004488540813326836	0.006547536700963974	0.0018024618038907647	0.005467669572681189	0.006680537015199661	0.005525249056518078	0.007384168449789286	0.008790645748376846
0.014679155312478542	0.01278736349195242	0.01365734450519085	0.011121004819869995	0.009103569202125072	0.02183491177856922	0.014639043249189854	0.01980111002922058	0.010814132168889046	0.022773414850234985	0.014790410175919533	0.03098769672214985	0.018960943445563316	0.011138211004436016	0.0049851383082568645	0.01101062260568142	0.009007788263261318	0.011338152922689915	0.011817011050879955	0.009911111555993557	0.011463604867458344	0.010309112258255482	0.005475881043821573	0.007119168993085623	0.010483861900866032	0.008308256044983864	0.011024141684174538	0.01287478394806385	0.009924756363034248	0.009710123762488365	0.008280866779386997	0.008388329297304153	0.010865448974072933	0.011476567946374416	0.010827332735061646	0.013302130624651909	0.012106434442102909	0.022929534316062927	0.013758158311247826	0.012332361191511154	0.013117954134941101	0.008728019893169403	0.01014710497111082	0.009593000635504723	0.010745793581008911	0.00967337191104889	0.009908162988722324	0.010042647831141949	0.010393848642706871	0.010043395683169365	0.01018470898270607	0.011886205524206161	0.011316245421767235	0.011808361858129501	0.012869253754615784	0.009617564268410206	0.013598496094346046	0.011184250004589558	0.012230333872139454	0.010669234208762646	0.010972676798701286	0.0109134241938591	0.010501625947654247	0.00801263190805912	0.004892885684967041	0.01104450598359108	0.007728308439254761	0.0177401602268219	0.012974425218999386	0.011355225928127766	0.015153251588344574	0.009727307595312595	0.01088973879814148	0.00930558331310749	0.010290069505572319	0.00867360457777977	0.010315151885151863	0.008206496015191078	0.009797127917408943	0.00881940871477127	0.011879129335284233	0.014152360148727894	0.011478327214717865	0.011505639180541039	0.011203381232917309	0.011388731189072132	0.009339459240436554	0.008983650244772434	0.009754609316587448	0.009968068450689316	0.01140302699059248	0.009960144758224487	0.00773168308660388	0.012898631393909454	0.007838393561542034	0.01406471710652113	0.009478533640503883	0.008862902410328388	0.010389281436800957	0.007305994629859924	0.00845378264784813	0.006499113515019417	0.006084595341235399	0.010030921548604965	0.0017281335312873125	0.0063333092257380486	0.007928406819701195	0.006489703431725502	0.008088650181889534	0.010985545814037323
0.014719770289957523	0.009949903003871441	0.013865088112652302	0.01128509920090437	0.009786485694348812	0.02452690154314041	0.015347886830568314	0.022815000265836716	0.012477338314056396	0.018250083550810814	0.01702730916440487	0.04330599308013916	0.031108433380723	0.00842323899269104	0.005587902385741472	0.011683325283229351	0.01091963704675436	0.011939285323023796	0.012644359841942787	0.012142486870288849	0.013476518914103508	0.01263856329023838	0.00484244991093874	0.007630892563611269	0.009313973598182201	0.00837145559489727	0.00915677659213543	0.010853564366698265	0.009286602959036827	0.00924300029873848	0.007359955459833145	0.007521698717027903	0.009963471442461014	0.01056761760264635	0.01060453336685896	0.01195579208433628	0.013531804084777832	0.015165375545620918	0.013979113660752773	0.012300089932978153	0.012227638624608517	0.00864145066589117	0.008489239029586315	0.008526192978024483	0.00967402197420597	0.008710411377251148	0.009177284315228462	0.009194296784698963	0.010584070347249508	0.007962660863995552	0.010016321204602718	0.010950967669487	0.009961623698472977	0.011038525961339474	0.011742940172553062	0.009434860199689865	0.013323896564543247	0.010814454406499863	0.011449207551777363	0.009753876365721226	0.009559082798659801	0.009911127388477325	0.009337073192000389	0.007990604266524315	0.006662868894636631	0.012728432193398476	0.007625308819115162	0.01333155483007431	0.012030459940433502	0.010098678059875965	0.014493278227746487	0.010896425694227219	0.010560828261077404	0.006784931756556034	0.009286251850426197	0.008034185506403446	0.008655460551381111	0.007288286462426186	0.008388389833271503	0.007533988915383816	0.009777240455150604	0.011372707784175873	0.01085757464170456	0.01096840389072895	0.011033855378627777	0.009364397265017033	0.00828500371426344	0.008012182079255581	0.008693266659975052	0.008950716815888882	0.009328323416411877	0.00862820539623499	0.008181871846318245	0.014234190806746483	0.008563332259654999	0.010446510277688503	0.009187428280711174	0.008014416322112083	0.009783666580915451	0.0078590027987957	0.010278048925101757	0.005184754263609648	0.005609611514955759	0.007477348670363426	0.0016086773248389363	0.005651290062814951	0.0068778106942772865	0.0058551509864628315	0.006641026120632887	0.009008528664708138
0.013929663226008415	0.00680740037932992	0.008071234449744225	0.004432241898030043	0.005291115492582321	0.006064077373594046	0.009560177102684975	0.0126944025978446	0.006903592962771654	0.006355084013193846	0.014230679720640182	0.009851813316345215	0.03658982738852501	0.004286985844373703	0.003331701969727874	0.013735288754105568	0.010171551257371902	0.012260985560715199	0.01431836187839508	0.012683111242949963	0.015402381308376789	0.007772187702357769	0.0034114436712116003	0.01184104010462761	0.019824914634227753	0.01400104071944952	0.017429498955607414	0.029133519157767296	0.013441274873912334	0.011913824826478958	0.010152042843401432	0.009199364110827446	0.017846940085291862	0.02120448835194111	0.01326641533523798	0.014708473347127438	0.01156133133918047	0.02037547528743744	0.016601117327809334	0.015370501205325127	0.0175647996366024	0.010923164896667004	0.015196530148386955	0.010668078437447548	0.01031989324837923	0.010329934768378735	0.014995708130300045	0.010845142416656017	0.008708599954843521	0.010318668559193611	0.007121148519217968	0.012868566438555717	0.011329558677971363	0.012490218505263329	0.013751600868999958	0.009366651065647602	0.016247805207967758	0.012425117194652557	0.013099227100610733	0.010439329780638218	0.010671249590814114	0.010711243376135826	0.013586453162133694	0.00838873628526926	0.003984158392995596	0.022311829030513763	0.007911373861134052	0.012831942178308964	0.014908112585544586	0.012493095360696316	0.01737993396818638	0.007732196245342493	0.006488049402832985	0.007485454436391592	0.016525769606232643	0.013404123485088348	0.01781655102968216	0.010191166773438454	0.013435603119432926	0.011316736228764057	0.012636936269700527	0.023823626339435577	0.015475830063223839	0.01554589532315731	0.013991940766572952	0.019763171672821045	0.013820893131196499	0.011048019863665104	0.011051805689930916	0.011294834315776825	0.01944802887737751	0.01539861224591732	0.006621529348194599	0.022358424961566925	0.007453091908246279	0.010492897592484951	0.010231930762529373	0.00978004653006792	0.01165713556110859	0.008382716216146946	0.006895720958709717	0.004630423616617918	0.011171220801770687	0.019471509382128716	0.0021953401155769825	0.009612887166440487	0.010455495677888393	0.008789243176579475	0.010412580333650112	0.018388565629720688
0.013308505527675152	0.006507368758320808	0.008153638802468777	0.0036967280320823193	0.004777443595230579	0.0043594432063400745	0.009818196296691895	0.008918165229260921	0.006002863869071007	0.006052008830010891	0.013723487965762615	0.006879113148897886	0.02941376157104969	0.003754079807549715	0.0029236518312245607	0.017056308686733246	0.013133794069290161	0.014804055914282799	0.017548564821481705	0.014989807270467281	0.021368203684687614	0.006143894046545029	0.0036878734827041626	0.011821205727756023	0.02294100821018219	0.014246545732021332	0.017932694405317307	0.03802688419818878	0.016519900411367416	0.013129211962223053	0.01129309181123972	0.009611422196030617	0.024119049310684204	0.028787724673748016	0.01470875646919012	0.017119884490966797	0.01166630070656538	0.016335172578692436	0.017921939492225647	0.017242252826690674	0.02129654958844185	0.01456525083631277	0.021221373230218887	0.012557734735310078	0.011527390219271183	0.012226675637066364	0.020594868808984756	0.011796671897172928	0.009909377433359623	0.0122050940990448	0.0075475480407476425	0.01464841514825821	0.012794014066457748	0.01484057866036892	0.01643523760139942	0.010665071196854115	0.01902087777853012	0.01424122229218483	0.016030646860599518	0.011644194833934307	0.012417453341186047	0.012246953323483467	0.015432393178343773	0.010439042933285236	0.0035026685800403357	0.03108525648713112	0.010074755176901817	0.013298389501869678	0.013060939498245716	0.012206834740936756	0.019720805808901787	0.0076215071603655815	0.0066098785027861595	0.008571836166083813	0.019480828195810318	0.01563321053981781	0.02158764936029911	0.011345304548740387	0.014720847830176353	0.014568093232810497	0.01328209601342678	0.032370325177907944	0.017726995050907135	0.01757700741291046	0.015679819509387016	0.025910209864377975	0.015402575954794884	0.012536793947219849	0.012118276208639145	0.012480507604777813	0.026015782728791237	0.021170930936932564	0.010439381934702396	0.028437552973628044	0.006924729328602552	0.01168416254222393	0.010081697255373001	0.00862810667604208	0.013236694037914276	0.009220988489687443	0.0069329338148236275	0.004771729931235313	0.013294133357703686	0.029501749202609062	0.001967045944184065	0.011031948029994965	0.012087207287549973	0.010442826896905899	0.013705887831747532	0.023554513230919838
0.013362349942326546	0.005536493379622698	0.006034993566572666	0.0033368843141943216	0.004546836018562317	0.0038657651748508215	0.008637971244752407	0.006518267560750246	0.004872314631938934	0.004075842443853617	0.01220797374844551	0.00551023380830884	0.008547864854335785	0.0033202776685357094	0.0032029813155531883	0.017809001728892326	0.010835030116140842	0.013001833111047745	0.01602230966091156	0.014592887833714485	0.017134923487901688	0.007125751581043005	0.002744155004620552	0.008549879305064678	0.014462926425039768	0.011725871823728085	0.013507804833352566	0.032212384045124054	0.01616210676729679	0.011732165701687336	0.011817755177617073	0.010667731054127216	0.02084176056087017	0.02372574247419834	0.015549144707620144	0.016272326931357384	0.011251949705183506	0.01575627364218235	0.019959639757871628	0.02038181945681572	0.021462298929691315	0.013937625102698803	0.02084568329155445	0.01444325502961874	0.013759857043623924	0.01373433880507946	0.019867170602083206	0.012870485894382	0.010447348468005657	0.012796120718121529	0.008416643366217613	0.01722937822341919	0.014607940800487995	0.016144590452313423	0.017468029633164406	0.011632186360657215	0.020003249868750572	0.014861656352877617	0.01711895875632763	0.013598375953733921	0.013238584622740746	0.014565571211278439	0.016629984602332115	0.010501905344426632	0.003556920913979411	0.026114024221897125	0.009431058540940285	0.013647155836224556	0.014582819305360317	0.014090025797486305	0.02352726459503174	0.009807013906538486	0.006196292582899332	0.006715689320117235	0.024448784068226814	0.014688882045447826	0.02459520474076271	0.010859101079404354	0.01373518817126751	0.014826436527073383	0.014628739096224308	0.02478337101638317	0.018115900456905365	0.017688848078250885	0.015498010441660881	0.02856278605759144	0.016758304089307785	0.013041958212852478	0.012697655707597733	0.012911210767924786	0.02663320302963257	0.020003320649266243	0.005641117691993713	0.02376757375895977	0.007719235494732857	0.0090970853343606	0.01123764831572771	0.010412384755909443	0.014061796478927135	0.012503989972174168	0.009722787886857986	0.0036167255602777004	0.009916985407471657	0.021731959655880928	0.0022192313335835934	0.009618645533919334	0.011659016832709312	0.010004585608839989	0.013827596791088581	0.020336464047431946
0.01377398706972599	0.006027568597346544	0.0060653528198599815	0.0040565719828009605	0.004614137578755617	0.004742094781249762	0.00867837481200695	0.010899979621171951	0.005184726789593697	0.0057014296762645245	0.013491109013557434	0.007246058434247971	0.011128367856144905	0.0036864280700683594	0.0028220475651323795	0.016119085252285004	0.0124388812109828	0.015098164789378643	0.01511972676962614	0.01741790771484375	0.02049373649060726	0.0061183045618236065	0.0029211556538939476	0.00815319363027811	0.015116475522518158	0.011570305563509464	0.014380318112671375	0.022609684616327286	0.014749623835086823	0.018256762996315956	0.01010067667812109	0.00871863029897213	0.017426446080207825	0.02373872883617878	0.012672279961407185	0.017723672091960907	0.012776763178408146	0.026651889085769653	0.01708230935037136	0.01792917773127556	0.019558537751436234	0.011813589371740818	0.019966773688793182	0.012599082663655281	0.011391664855182171	0.011482569389045238	0.01782388798892498	0.011299888603389263	0.008987989276647568	0.013682659715414047	0.006933749653398991	0.014126422815024853	0.013273290358483791	0.014108448289334774	0.016244130209088326	0.009254591539502144	0.017029061913490295	0.013000354170799255	0.01417437382042408	0.011725087650120258	0.011235994286835194	0.011885609477758408	0.01655152067542076	0.007223350927233696	0.00250239041633904	0.03084663115441799	0.0107154855504632	0.01685897447168827	0.01445093285292387	0.014482575468719006	0.02984635904431343	0.008908255957067013	0.006500721909105778	0.00673104589805007	0.02044253796339035	0.01490942295640707	0.026729924604296684	0.010200731456279755	0.01394101046025753	0.013910681009292603	0.011740880087018013	0.023754950612783432	0.015150494873523712	0.014631195925176144	0.013417031615972519	0.02124175988137722	0.012050915509462357	0.012094776146113873	0.011782440356910229	0.011958216316998005	0.023638786748051643	0.015734191983938217	0.005457916297018528	0.030379731208086014	0.007676602806895971	0.012270663864910603	0.01081324927508831	0.011222726665437222	0.01487072091549635	0.015445880591869354	0.006917591672390699	0.004165202379226685	0.00956161879003048	0.018117010593414307	0.0018157347803935409	0.009457417763769627	0.012279893271625042	0.00847400352358818	0.012052074074745178	0.020191878080368042
0.013763025403022766	0.005066088866442442	0.005632082466036081	0.0034726590383797884	0.004676491022109985	0.004316581878811121	0.006704244762659073	0.007658946793526411	0.005369062069803476	0.004731397610157728	0.024264395236968994	0.00748665165156126	0.007802772335708141	0.0035095838829874992	0.0032033082097768784	0.013645181432366371	0.012116840109229088	0.014682537876069546	0.013875856064260006	0.01669294759631157	0.016707582399249077	0.007360389456152916	0.002664868952706456	0.0073889149352908134	0.009225509129464626	0.010048664174973965	0.011003367602825165	0.012813765555620193	0.012394596822559834	0.013178952038288116	0.011392154730856419	0.00997769646346569	0.013918045908212662	0.014852664433419704	0.013516576960682869	0.014809730462729931	0.013117452152073383	0.015124882571399212	0.018147805705666542	0.018025992438197136	0.0168023481965065	0.01165591087192297	0.014124604873359203	0.013426066376268864	0.012744247913360596	0.013116682879626751	0.01419809926301241	0.012824628502130508	0.010025293566286564	0.014986156485974789	0.008620337583124638	0.016475388780236244	0.015393422916531563	0.016631629317998886	0.01772012934088707	0.011030479334294796	0.018429134041070938	0.015058880671858788	0.01544260699301958	0.01405392587184906	0.012763923034071922	0.01450104545801878	0.014470192603766918	0.006293836049735546	0.004211340099573135	0.02269347943365574	0.008622088469564915	0.010017922148108482	0.012816778384149075	0.014571908861398697	0.025089619681239128	0.012007048353552818	0.006222790107131004	0.00423468416556716	0.014334664680063725	0.012766184285283089	0.016767403110861778	0.010036537423729897	0.013629991561174393	0.013372988440096378	0.012181228026747704	0.015872687101364136	0.015492658130824566	0.014655161648988724	0.013815045356750488	0.014191493391990662	0.009414777159690857	0.012204065918922424	0.011997785419225693	0.013000321574509144	0.014264834113419056	0.013577140867710114	0.00590872997418046	0.028006454929709435	0.010572073981165886	0.007542371284216642	0.010625123046338558	0.01244925893843174	0.013648705556988716	0.018290311098098755	0.010064072906970978	0.0038681174628436565	0.006979981437325478	0.00930697750300169	0.0022855959832668304	0.00904347188770771	0.010787343606352806	0.009244589135050774	0.011782881803810596	0.013899361714720726
0.01327927503734827	0.013824008405208588	0.0070854248479008675	0.020740995183587074	0.030036434531211853	0.019583411514759064	0.009921686723828316	0.006805034354329109	0.00865417905151844	0.022077005356550217	0.030369898304343224	0.014331451617181301	0.01356068067252636	0.03817636892199516	0.04438043758273125	0.015621067024767399	0.021064434200525284	0.015975793823599815	0.015175905078649521	0.020938653498888016	0.021787632256746292	0.04480326175689697	0.010575046762824059	0.007671883329749107	0.006620341446250677	0.00958925485610962	0.0073817428201437	0.0074187638238072395	0.006480328738689423	0.013483881019055843	0.007040755357593298	0.006821853574365377	0.009481989778578281	0.009898891672492027	0.010026032105088234	0.009870653972029686	0.015051092952489853	0.006735334638506174	0.014676351100206375	0.014144180342555046	0.011872458271682262	0.01035737432539463	0.0107778524979949	0.011085704900324345	0.00983314961194992	0.010480701923370361	0.015869585797190666	0.01195334829390049	0.014376621693372726	0.010002914816141129	0.023720866069197655	0.012538695707917213	0.014947428368031979	0.014007898047566414	0.012539898045361042	0.01584169827401638	0.013316160999238491	0.0127045176923275	0.01012392621487379	0.010256257839500904	0.007857919670641422	0.010027273558080196	0.01170334592461586	0.011558758094906807	0.020520959049463272	0.015880804508924484	0.020267533138394356	0.003826973494142294	0.009493482299149036	0.0045756069011986256	0.005667832680046558	0.03970552608370781	0.015597585588693619	0.0031966043170541525	0.005703337956219912	0.005393620580434799	0.005739706568419933	0.0060273427516222	0.006090044509619474	0.007120218127965927	0.006349189672619104	0.007324271369725466	0.009421614930033684	0.01056098286062479	0.007495946250855923	0.007653125561773777	0.006289071403443813	0.007290867157280445	0.007037162780761719	0.008039803244173527	0.008365832269191742	0.00983733031898737	0.011410101316869259	0.006062471307814121	0.02122584730386734	0.0033613492269068956	0.0064453319646418095	0.004279723856598139	0.0058134677819907665	0.01760808564722538	0.03797909989953041	0.005858113523572683	0.005547674372792244	0.004329349845647812	0.002596182283014059	0.005401770584285259	0.005408964119851589	0.00527191674336791	0.00609405105933547	0.005666979588568211
