0.01333484798669815	0.010894509963691235	0.01220240443944931	0.021265245974063873	0.012869739904999733	0.01866251975297928	0.01218524482101202	0.017578668892383575	0.014680083841085434	0.036053769290447235	0.01693902350962162	0.025445768609642982	0.023327600210905075	0.013716484420001507	0.006223171949386597	0.007291197311133146	0.010326030664145947	0.009978149086236954	0.008859598077833652	0.009667707607150078	0.010085570625960827	0.015453498810529709	0.007848698645830154	0.0062164729461073875	0.004682545550167561	0.006306218449026346	0.0062270560301840305	0.007976982742547989	0.008010854944586754	0.011719479225575924	0.016231747344136238	0.026659047231078148	0.013342245481908321	0.015489821322262287	0.02432294748723507	0.02043849416077137	0.0059968288987874985	0.027263188734650612	0.10071160644292831	0.047838661819696426	0.013655547983944416	0.0170527882874012	0.007306150626391172	0.007554322015494108	0.00851184967905283	0.005142336245626211	0.0025083255022764206	0.007019858807325363	0.008199692703783512	0.00858922116458416	0.014680588617920876	0.026790861040353775	0.04100939258933067	0.018101902678608894	0.019918590784072876	0.017924565821886063	0.02713804319500923	0.00726280827075243	0.023284420371055603	0.10230550915002823	0.048121605068445206	0.03924146667122841	0.036718469113111496	0.061999671161174774	0.03918779641389847	0.026203546673059464	0.007536958437412977	0.00529420655220747	0.009961842559278011	0.020957505330443382	0.016949255019426346	0.015052308328449726	0.0160209983587265	0.025118602439761162	0.015148946084082127	0.022771194577217102	0.023792896419763565	0.023543154820799828	0.006873421836644411	0.00631872471421957	0.007942335680127144	0.015919126570224762	0.014164702035486698	0.013033643364906311	0.017665361985564232	0.021341122686862946	0.015877289697527885	0.026340767741203308	0.02193336747586727	0.01693095453083515	0.0063164494931697845	0.00513870595023036	0.004252634942531586	0.006962010636925697	0.005290438421070576	0.0060693686828017235	0.004907066933810711	0.004559734836220741	0.005614182446151972	0.0051867119036614895	0.006624074652791023	0.004771413281559944	0.004388125147670507	0.004832322243601084	0.004397310316562653	0.0038263206370174885	0.003959861118346453	0.0029116817750036716
0.013831522315740585	0.006718818098306656	0.007846235297620296	0.008477571420371532	0.006356051657348871	0.008251320570707321	0.008458090014755726	0.00969277136027813	0.009412924759089947	0.013903452083468437	0.012353520840406418	0.012970619834959507	0.013625591062009335	0.004954071715474129	0.002912095980718732	0.011410699225962162	0.010773731395602226	0.012032892554998398	0.011083314195275307	0.015903018414974213	0.012926408089697361	0.008504682220518589	0.004672097507864237	0.009969404898583889	0.0074433134868741035	0.009942044503986835	0.007658590096980333	0.009156073443591595	0.009997102431952953	0.007569062989205122	0.005609592422842979	0.019938882440328598	0.006224507465958595	0.014198263175785542	0.015479478053748608	0.008576503954827785	0.005892869550734758	0.015081088058650494	0.04799990728497505	0.03817887604236603	0.010208257474005222	0.0071868556551635265	0.0049357484094798565	0.007451867684721947	0.007132053375244141	0.006738774944096804	0.004376227501779795	0.006206389982253313	0.007835261523723602	0.01096577662974596	0.008249728009104729	0.02558555081486702	0.014710690826177597	0.006662019062787294	0.011672664433717728	0.023116352036595345	0.012706365436315536	0.005587139632552862	0.020799439400434494	0.027216503396630287	0.04352591186761856	0.0118760596960783	0.03095095045864582	0.017916034907102585	0.01829899102449417	0.008768611587584019	0.00359529466368258	0.007989388890564442	0.012027653865516186	0.020485280081629753	0.012343354523181915	0.005085478536784649	0.013561245985329151	0.013782690279185772	0.009970800019800663	0.013439188711345196	0.012016394175589085	0.006585383787751198	0.003756821621209383	0.009614572860300541	0.0070159961469471455	0.012631917372345924	0.010402193292975426	0.0036893398500978947	0.011303633451461792	0.011675545014441013	0.010782696306705475	0.015428824350237846	0.013222750276327133	0.006922099273651838	0.003548211418092251	0.006584923714399338	0.006022921297699213	0.008134604431688786	0.008193772286176682	0.009228862822055817	0.007160944864153862	0.0077389613725245	0.008116633631289005	0.007399432826787233	0.010271701030433178	0.005977137945592403	0.00583435595035553	0.005394593346863985	0.006237437948584557	0.004759952891618013	0.005945088341832161	0.003467380767688155
0.013626191765069962	0.008739236742258072	0.00855397991836071	0.00845586508512497	0.005958346650004387	0.007959417998790741	0.01018120814114809	0.010114326141774654	0.009514869190752506	0.011748460121452808	0.010920006781816483	0.011155267246067524	0.013170435093343258	0.004174747038632631	0.002359485486522317	0.013890983536839485	0.007328384090214968	0.010023985989391804	0.013473141007125378	0.011807511560618877	0.010015532374382019	0.0065394858829677105	0.004786169156432152	0.007530423812568188	0.006951206363737583	0.00894088950008154	0.009787208400666714	0.011829059571027756	0.012985986657440662	0.006704133935272694	0.0044901613146066666	0.012492325156927109	0.004461419768631458	0.01173088327050209	0.011903797276318073	0.005618767347186804	0.005978799425065517	0.011469676159322262	0.02219921350479126	0.06338824331760406	0.005962610710412264	0.005247178953140974	0.004645473323762417	0.007506510242819786	0.008166900835931301	0.008721575140953064	0.006649731192737818	0.00851613562554121	0.008687498979270458	0.013489929027855396	0.007365324534475803	0.01250292919576168	0.006765812635421753	0.004097247961908579	0.008507011458277702	0.017385169863700867	0.008912471123039722	0.0036200126633048058	0.019116083160042763	0.011121050454676151	0.06222081556916237	0.008549412712454796	0.01934552751481533	0.011148231104016304	0.01029307208955288	0.006619218271225691	0.003373216139152646	0.013279394246637821	0.017420712858438492	0.013164876028895378	0.008935702964663506	0.004121080972254276	0.010071047581732273	0.010915425606071949	0.008057517930865288	0.009283515624701977	0.008776319213211536	0.0046363272704184055	0.0034136627800762653	0.01692909002304077	0.009207634255290031	0.009705283679068089	0.007406535092741251	0.0026750697288662195	0.008675392717123032	0.008684240281581879	0.009269055910408497	0.010454537346959114	0.009371457621455193	0.0051036411896348	0.0031363654416054487	0.009419030509889126	0.008370822295546532	0.008990938775241375	0.012075169943273067	0.010506468825042248	0.00909549742937088	0.012305889278650284	0.010530959814786911	0.009056389331817627	0.014721103012561798	0.006964398548007011	0.00778872100636363	0.005699759814888239	0.006884755101054907	0.005383631680160761	0.006517087575048208	0.004377646837383509
0.013959317468106747	0.0062605538405478	0.0067757717333734035	0.006381434388458729	0.004636519588530064	0.006469497457146645	0.007173391059041023	0.008310430683195591	0.007433491759002209	0.010547667741775513	0.009877583011984825	0.009346083737909794	0.010415543802082539	0.003565336810424924	0.0018907985650002956	0.010798603296279907	0.006046459078788757	0.007261146325618029	0.010077184066176414	0.009466790594160557	0.00941422302275896	0.006693113595247269	0.003312906716018915	0.005411665420979261	0.0061859567649662495	0.008092272095382214	0.006126638501882553	0.007501912768930197	0.006920395419001579	0.005080058705061674	0.0031095300801098347	0.011202155612409115	0.0034797240514308214	0.009424327872693539	0.009439532645046711	0.005499021150171757	0.005624075420200825	0.008455821312963963	0.009999137371778488	0.06183411180973053	0.00997442938387394	0.005139685235917568	0.002998081501573324	0.00579380989074707	0.005705642979592085	0.00572678167372942	0.004803176503628492	0.005515151657164097	0.006294023711234331	0.011198103427886963	0.006394919473677874	0.016049174591898918	0.006507891695946455	0.004118049051612616	0.008578930981457233	0.016134371981024742	0.009650098159909248	0.004086001310497522	0.01682698167860508	0.010040544904768467	0.06770594418048859	0.008501728065311909	0.026122111827135086	0.010445117019116879	0.012761115096509457	0.006932790391147137	0.0025625841226428747	0.006674005184322596	0.011653202585875988	0.012613020837306976	0.008048065938055515	0.0031592869199812412	0.009926880709826946	0.00987953320145607	0.0075765992514789104	0.010468346998095512	0.010244322940707207	0.004761530552059412	0.002565155504271388	0.008223400451242924	0.00670456001535058	0.007287757471203804	0.007060300558805466	0.002181494375690818	0.009548090398311615	0.007908123545348644	0.008794249966740608	0.011104618199169636	0.009906706400215626	0.005193884950131178	0.0025071913842111826	0.006986191030591726	0.0074014365673065186	0.02437719702720642	0.006277916952967644	0.007509847637265921	0.0059431688860058784	0.0070638637989759445	0.0071138301864266396	0.006495991721749306	0.008575236424803734	0.004879949148744345	0.004972710739821196	0.004752215929329395	0.007944935001432896	0.004207317717373371	0.005035008303821087	0.0034138355404138565
0.013426716439425945	0.005953851155936718	0.006641299929469824	0.006107014138251543	0.004825972020626068	0.006376250647008419	0.007329717744141817	0.007847167551517487	0.006894032470881939	0.010453320108354092	0.011050854809582233	0.008001530542969704	0.010273521766066551	0.004087417386472225	0.002087078522890806	0.011313511058688164	0.008733773604035378	0.009052724577486515	0.013393139466643333	0.015150659717619419	0.016607709228992462	0.0069570643827319145	0.0035942187532782555	0.005681823939085007	0.010854958556592464	0.015829265117645264	0.006252744235098362	0.008326130919158459	0.006794516928493977	0.005509411916136742	0.0038682555314153433	0.01599758304655552	0.004611721262335777	0.010210338979959488	0.008809578604996204	0.008102839812636375	0.00624174065887928	0.006757243070751429	0.005887206643819809	0.028235942125320435	0.010228299535810947	0.006214188411831856	0.0035582806449383497	0.005850160028785467	0.005798872094601393	0.005948400124907494	0.007983947172760963	0.005677424371242523	0.005500627215951681	0.014995945617556572	0.007489833980798721	0.021253714337944984	0.012674960307776928	0.0048064058646559715	0.009095660410821438	0.013089610263705254	0.01057145930826664	0.005607344210147858	0.011500924825668335	0.00718994764611125	0.031249074265360832	0.00720407348126173	0.01914324052631855	0.010155383497476578	0.015485492534935474	0.007977806031703949	0.0036108309868723154	0.01043577678501606	0.012737361714243889	0.0211362075060606	0.011030669324100018	0.0038862305227667093	0.01253560557961464	0.013539879582822323	0.013037721626460552	0.01782037690281868	0.012412904761731625	0.005925219506025314	0.0034887820947915316	0.010469595901668072	0.006067927461117506	0.012500976212322712	0.011879946105182171	0.00272388500161469	0.01065502967685461	0.011059042066335678	0.012187195010483265	0.01727880910038948	0.011678814888000488	0.006611139979213476	0.0032440791837871075	0.009547269903123379	0.0062696924433112144	0.014678752049803734	0.006022156216204166	0.010026702657341957	0.006406345404684544	0.005340156145393848	0.0061854771338403225	0.006735745817422867	0.007071743719279766	0.0050796279683709145	0.0048669446259737015	0.004840714391320944	0.012832547537982464	0.004343118984252214	0.004814330022782087	0.003346341894939542
0.013453415594995022	0.006283228285610676	0.007240228820592165	0.008049661293625832	0.005090626422315836	0.006510039791464806	0.010248204693198204	0.00879007950425148	0.007750654127448797	0.010787826031446457	0.011894099414348602	0.00873239990323782	0.010458321310579777	0.004244041629135609	0.002157243900001049	0.014774567447602749	0.007975742220878601	0.01009669154882431	0.014686299487948418	0.01478547416627407	0.013976560905575752	0.006734871305525303	0.0033912102226167917	0.007370784878730774	0.008374856784939766	0.01233439240604639	0.008742165751755238	0.012044653296470642	0.010163964703679085	0.007518038619309664	0.003544864244759083	0.015802133828401566	0.0040205735713243484	0.011286045424640179	0.014764271676540375	0.006256084889173508	0.006535822059959173	0.013310005888342857	0.011933277361094952	0.06289241462945938	0.01064250897616148	0.006272940430790186	0.0033869005274027586	0.00720597617328167	0.007404749747365713	0.008095943368971348	0.011741098016500473	0.008054608479142189	0.009488487616181374	0.01380561850965023	0.007067528087645769	0.017872190102934837	0.007838946767151356	0.0045413183979690075	0.009722989983856678	0.02257695607841015	0.010860953480005264	0.004883427172899246	0.015534287318587303	0.011336641386151314	0.05585554242134094	0.00805381778627634	0.02386147528886795	0.010557735338807106	0.016918933019042015	0.007972105406224728	0.0029866350814700127	0.009947526268661022	0.012581189163029194	0.015852851793169975	0.011069420725107193	0.003404552349820733	0.014461256563663483	0.011949403211474419	0.010130477137863636	0.013354474678635597	0.01667023077607155	0.005552318412810564	0.0027247839607298374	0.009784720838069916	0.008654292672872543	0.009260669350624084	0.009846637025475502	0.0024998774752020836	0.013290035538375378	0.009776209481060505	0.010509444400668144	0.013701804913580418	0.015179631300270557	0.005944644100964069	0.0027036103419959545	0.009123665280640125	0.00640345923602581	0.013330426067113876	0.007912905886769295	0.008101736195385456	0.007731390185654163	0.009782751090824604	0.008719836361706257	0.00948936864733696	0.009503711014986038	0.0065420824103057384	0.006218330934643745	0.006089611444622278	0.009489855729043484	0.005972103215754032	0.007052013650536537	0.003714857855811715
0.014295046217739582	0.007814355194568634	0.008751263841986656	0.009243466891348362	0.00582385016605258	0.008355717174708843	0.00939252320677042	0.010559714399278164	0.009145318530499935	0.011381790041923523	0.010181441903114319	0.011029859073460102	0.012335412204265594	0.005490390583872795	0.0024195618461817503	0.009378652088344097	0.006644320208579302	0.007637322414666414	0.008334852755069733	0.007854715920984745	0.008152246475219727	0.008901124820113182	0.0035700511652976274	0.007405735552310944	0.005476389080286026	0.006969471927732229	0.007760175503790379	0.010606086812913418	0.008247975260019302	0.007351275067776442	0.0039304462261497974	0.012704189866781235	0.004367037210613489	0.008847067132592201	0.015655571594834328	0.006818892899900675	0.006488057319074869	0.015431801788508892	0.016182657331228256	0.08544151484966278	0.009239541366696358	0.0078061418607831	0.0032444405369460583	0.007217929232865572	0.007600531447678804	0.007723310496658087	0.006478951312601566	0.007074651774019003	0.009809262119233608	0.012064541690051556	0.007909572683274746	0.016682716086506844	0.01163406576961279	0.005548941437155008	0.00939300749450922	0.02408047765493393	0.01378278061747551	0.00509535800665617	0.021486390382051468	0.017779409885406494	0.10147187858819962	0.019093528389930725	0.04368491470813751	0.018142608925700188	0.018725626170635223	0.011036725714802742	0.0033430573530495167	0.007815279997885227	0.009442675858736038	0.012892652302980423	0.0100709805265069	0.0038659218698740005	0.011307445354759693	0.010255481116473675	0.0085096200928092	0.01128978282213211	0.013017984107136726	0.007912758737802505	0.002877583494409919	0.008114457130432129	0.00869992095977068	0.007765594869852066	0.008411012589931488	0.0029316204600036144	0.011004278436303139	0.009688379243016243	0.009604446589946747	0.01177976094186306	0.01345815509557724	0.007604360114783049	0.002846806077286601	0.006274251267313957	0.007236695382744074	0.010311788879334927	0.007319267839193344	0.007832052186131477	0.006767213810235262	0.00707876356318593	0.007908475585281849	0.007814964279532433	0.008597327396273613	0.006126722786575556	0.005403820425271988	0.00539993355050683	0.006070581264793873	0.005047272425144911	0.006065137218683958	0.0031560093630105257
0.013891627080738544	0.006345285102725029	0.007955935783684254	0.00812408048659563	0.005656090565025806	0.008293889462947845	0.010023705661296844	0.009482739493250847	0.009142487309873104	0.011272432282567024	0.011343082413077354	0.011523272842168808	0.011401144787669182	0.005265421699732542	0.0027625930961221457	0.010656045749783516	0.010679742321372032	0.012103226967155933	0.010476124472916126	0.015402020886540413	0.012458770535886288	0.008308781310915947	0.00418101018294692	0.007789247203618288	0.004748009145259857	0.006020450033247471	0.008034572005271912	0.011518068611621857	0.009092533029615879	0.009077399969100952	0.005522525403648615	0.02033080719411373	0.0058599961921572685	0.00965899508446455	0.018762368708848953	0.008075342513620853	0.005603705067187548	0.020956864580512047	0.018948443233966827	0.04150490090250969	0.013595420867204666	0.007575486786663532	0.0036921713035553694	0.008240768685936928	0.007432718761265278	0.008327367715537548	0.008901887573301792	0.00860254094004631	0.011642804369330406	0.012684988789260387	0.00808414351195097	0.023653248324990273	0.017953122034668922	0.007161235436797142	0.009028577245771885	0.02576279081404209	0.014649470336735249	0.005044202320277691	0.01867658831179142	0.017116837203502655	0.06867950409650803	0.014981965534389019	0.03606725111603737	0.021787840873003006	0.03389257565140724	0.010649707168340683	0.0036903403233736753	0.008084611035883427	0.008778794668614864	0.01988990791141987	0.015832141041755676	0.005152652971446514	0.013664908707141876	0.013192666694521904	0.010665250942111015	0.01348066981881857	0.021046357229351997	0.007934981025755405	0.003840477205812931	0.008732620626688004	0.011175474151968956	0.01000918447971344	0.013028576970100403	0.004026164300739765	0.013424492441117764	0.013754762709140778	0.010298331268131733	0.01513589546084404	0.020850375294685364	0.0077712563797831535	0.003756035352125764	0.005547006148844957	0.0059313601814210415	0.010845567099750042	0.010794272646307945	0.008295295760035515	0.008309275843203068	0.013401766307651997	0.012452241033315659	0.009546884335577488	0.011174836196005344	0.007284441497176886	0.007002376485615969	0.006586270872503519	0.00580788915976882	0.006173289846628904	0.007961209863424301	0.0032725485507398844
0.012261884286999702	0.01859191246330738	0.017544107511639595	0.0325009748339653	0.03013882227241993	0.02786252461373806	0.017341669648885727	0.020341861993074417	0.017247116193175316	0.034295469522476196	0.01878689043223858	0.02128772996366024	0.020345130935311317	0.055292148143053055	0.11276643723249435	0.008549414575099945	0.03205368295311928	0.020556913688778877	0.011266372166574001	0.018317896872758865	0.01891898736357689	0.023055490106344223	0.019707299768924713	0.009450813755393028	0.0069015440531075	0.008025657385587692	0.007938825525343418	0.010192069225013256	0.007927424274384975	0.026093479245901108	0.054827235639095306	0.03568150848150253	0.04100281000137329	0.00956136453896761	0.012794398702681065	0.01646335795521736	0.00558754988014698	0.020974785089492798	0.010388048365712166	0.0783110037446022	0.025667620822787285	0.036078762263059616	0.013167351484298706	0.009798078797757626	0.01028553955256939	0.0076821246184408665	0.0030953804962337017	0.01070365123450756	0.007660639472305775	0.007718682289123535	0.023726152256131172	0.029882540926337242	0.060869283974170685	0.046632200479507446	0.011836446821689606	0.005184997338801622	0.019314534962177277	0.006445608101785183	0.013362054713070393	0.010485488921403885	0.019945507869124413	0.01661769673228264	0.009086903184652328	0.032140057533979416	0.08142071217298508	0.04083477705717087	0.018052326515316963	0.006026582792401314	0.011592904105782509	0.025171414017677307	0.030707623809576035	0.028128955513238907	0.012252078391611576	0.01705559343099594	0.01205840427428484	0.01624644547700882	0.049409814178943634	0.03769983351230621	0.015578731894493103	0.006005358882248402	0.0105526028200984	0.020404351875185966	0.02414298802614212	0.026868397369980812	0.00883690919727087	0.017142992466688156	0.009994806721806526	0.015221267938613892	0.05519901588559151	0.03422397002577782	0.014723176136612892	0.007285694126039743	0.004551824182271957	0.005930802784860134	0.0066628665663301945	0.007693964522331953	0.006284815724939108	0.004724142141640186	0.006731701083481312	0.005789006128907204	0.00794174149632454	0.007386715151369572	0.006313750054687262	0.006820486392825842	0.005351387429982424	0.005059218034148216	0.005386329255998135	0.0036779609508812428
0.011861967854201794	0.02187255769968033	0.018058106303215027	0.04577857255935669	0.12875814735889435	0.034743521362543106	0.016815096139907837	0.015710720792412758	0.020190779119729996	0.05189349874854088	0.03491320088505745	0.028678661212325096	0.015682348981499672	0.06442191451787949	0.11560745537281036	0.014216900803148746	0.05427686870098114	0.03115227445960045	0.01689932867884636	0.037385568022727966	0.028813231736421585	0.027269938960671425	0.02436683140695095	0.012793786823749542	0.007267990615218878	0.006677910685539246	0.01290949434041977	0.015648700296878815	0.007700549438595772	0.03156431391835213	0.08189258724451065	0.03810230642557144	0.03321551904082298	0.0043553696013987064	0.004642725456506014	0.004678979981690645	0.002524746349081397	0.007061928045004606	0.0025348702911287546	0.028245041146874428	0.13211943209171295	0.0708266943693161	0.011877715587615967	0.010653574950993061	0.010588535107672215	0.009741412475705147	0.017675690352916718	0.01158455852419138	0.013282743282616138	0.012158838100731373	0.02924565225839615	0.02420918457210064	0.027744898572564125	0.03387993946671486	0.005024068523198366	0.0029949715826660395	0.005103339906781912	0.004139306489378214	0.0036053897347301245	0.0036100090947002172	0.00311620463617146	0.005566199775785208	0.0025297587271779776	0.011796873062849045	0.053069986402988434	0.06707186251878738	0.01751038245856762	0.005723643582314253	0.012936948798596859	0.022400103509426117	0.03169940412044525	0.017184188589453697	0.005056805443018675	0.01047961413860321	0.0049079242162406445	0.005974985659122467	0.05959225445985794	0.06248581036925316	0.015958596020936966	0.005528578534722328	0.015185752883553505	0.026073910295963287	0.03023632988333702	0.023576628416776657	0.005688602104783058	0.009577746503055096	0.006462447345256805	0.006344153080135584	0.06540293991565704	0.058840833604335785	0.01572871394455433	0.005943309515714645	0.0033615354914218187	0.0061048176139593124	0.009847589768469334	0.00584748387336731	0.00803893432021141	0.006343554705381393	0.007717031519860029	0.011598692275583744	0.011029294691979885	0.00985034555196762	0.011147930286824703	0.01204571221023798	0.004707491956651211	0.006271368358284235	0.006593883968889713	0.004729514475911856
0.011964243836700916	0.01079545821994543	0.009007821790874004	0.011435729451477528	0.016593707725405693	0.01022369135171175	0.010182383470237255	0.009929616935551167	0.010966170579195023	0.013886298052966595	0.021460555493831635	0.013298535719513893	0.011361788958311081	0.006892414763569832	0.015387331135571003	0.011063972488045692	0.03699563071131706	0.026343388482928276	0.012696786783635616	0.03054060786962509	0.024692051112651825	0.010287381708621979	0.013482670299708843	0.014417569153010845	0.0066381837241351604	0.006292702630162239	0.018701016902923584	0.014070856384932995	0.012059462256729603	0.01219114474952221	0.023371228948235512	0.027795832604169846	0.009946252219378948	0.005277353338897228	0.006395976059138775	0.004182254429906607	0.001963743707165122	0.0038586631417274475	0.002564964583143592	0.0032193646766245365	0.1479395627975464	0.018129466101527214	0.008979248814284801	0.011222198605537415	0.010308846831321716	0.011006403714418411	0.043847665190696716	0.010922824963927269	0.015374423936009407	0.014286668971180916	0.010863147675991058	0.03287443891167641	0.03964609652757645	0.01023925095796585	0.004293393809348345	0.006257000844925642	0.00570921553298831	0.0032739597372710705	0.003366164630278945	0.00331745739094913	0.00276983086951077	0.004415883682668209	0.008287223055958748	0.00852859765291214	0.011563271284103394	0.044119738042354584	0.010491606779396534	0.0068779876455664635	0.0075565529987216	0.024489928036928177	0.022526955232024193	0.007143415044993162	0.008621146902441978	0.007200484164059162	0.004497395362704992	0.006113449111580849	0.0327957384288311	0.030313905328512192	0.009981485083699226	0.0065904720686376095	0.019602345302700996	0.020548975095152855	0.021856913343071938	0.008216672576963902	0.007446682080626488	0.008386123925447464	0.0059509966522455215	0.00631439033895731	0.028110427781939507	0.025361640378832817	0.01065920665860176	0.00857181753963232	0.00494155241176486	0.00849179271608591	0.01708526536822319	0.006699615158140659	0.02583123743534088	0.01301540993154049	0.012456799857318401	0.03356499224901199	0.020408255979418755	0.02693295106291771	0.04261263832449913	0.03635228052735329	0.0100451884791255	0.013150068931281567	0.013139218091964722	0.01770181953907013
0.012104467488825321	0.014965182170271873	0.010724987834692001	0.01039076130837202	0.013916789554059505	0.01101324800401926	0.015482206828892231	0.013126280158758163	0.014513008296489716	0.012112986296415329	0.039815645664930344	0.01615416817367077	0.012308034114539623	0.007737236097455025	0.014886084012687206	0.016841784119606018	0.04628777876496315	0.039115987718105316	0.021359587088227272	0.04812382534146309	0.03378213569521904	0.02782464772462845	0.01710105687379837	0.01593177765607834	0.008243176154792309	0.00795807782560587	0.02320346049964428	0.014698559418320656	0.011217832565307617	0.01312452182173729	0.014154581353068352	0.02482459507882595	0.012062609195709229	0.0061812312342226505	0.00793435052037239	0.004375178832560778	0.0030639739707112312	0.004511210136115551	0.002734823850914836	0.0036267319228500128	0.1616218239068985	0.08577834814786911	0.009863998740911484	0.015252080745995045	0.010907845571637154	0.015593713149428368	0.09495346248149872	0.019953174516558647	0.018223438411951065	0.017438100650906563	0.011202018707990646	0.015610448084771633	0.02236540988087654	0.014805723913013935	0.005416904576122761	0.009360605850815773	0.0063769337721168995	0.004587670788168907	0.004498095717281103	0.004130384884774685	0.0036621640902012587	0.005032028537243605	0.007765537593513727	0.006740402430295944	0.011816958896815777	0.042879536747932434	0.01064422819763422	0.008773109875619411	0.007991904392838478	0.014675993472337723	0.05574005842208862	0.006351901218295097	0.02319636195898056	0.006747431121766567	0.006396977696567774	0.008370938710868359	0.021572744473814964	0.038152407854795456	0.00939674861729145	0.008487191051244736	0.03187219053506851	0.011800343170762062	0.030166558921337128	0.006705573294311762	0.016513604670763016	0.01683643087744713	0.006494313944131136	0.00760280154645443	0.014055871404707432	0.038465410470962524	0.01030565332621336	0.00969660747796297	0.005448369774967432	0.009865877218544483	0.018736466765403748	0.008000826463103294	0.030179642140865326	0.016001971438527107	0.013523418456315994	0.024540269747376442	0.018402516841888428	0.03149564191699028	0.032181501388549805	0.017560847103595734	0.011952485889196396	0.012676650658249855	0.013625594787299633	0.0073343245312571526
