0.008800485171377659	0.006981217302381992	0.006093919742852449	0.005151120480149984	0.0056951167061924934	0.006150152068585157	0.009073363617062569	0.0059995451010763645	0.007285797502845526	0.00897935125976801	0.01703665591776371	0.007737848442047834	0.010180306620895863	0.004666163120418787	0.0037043739575892687	0.01814011111855507	0.014999931678175926	0.02064737118780613	0.01406788919121027	0.0106438510119915	0.007572813890874386	0.008657469414174557	0.005926135461777449	0.008383229374885559	0.0064466590993106365	0.005731847137212753	0.006289428099989891	0.006893585901707411	0.007969607599079609	0.0050766426138579845	0.006730613298714161	0.007413470186293125	0.004383510909974575	0.004946031607687473	0.038186680525541306	0.008033135905861855	0.005142333917319775	0.0051315464079380035	0.003935310523957014	0.0046921381726861	0.003024442819878459	0.0037733325734734535	0.0018673979211598635	0.00273438380099833	0.003610920161008835	0.005135237704962492	0.0032622949220240116	0.0022647809237241745	0.0024931817315518856	0.0037033422850072384	0.014727748930454254	0.007940498180687428	0.013256647624075413	0.0031467671506106853	0.003065939759835601	0.006033535581082106	0.01437758095562458	0.0064787170849740505	0.00809471681714058	0.0348273441195488	0.0069908257573843	0.009261921048164368	0.0046797264367341995	0.0029854164458811283	0.001889627892524004	0.01427416130900383	0.008474590256810188	0.007297216448932886	0.007143820635974407	0.004441529046744108
0.008838869631290436	0.0060525452718138695	0.005913425236940384	0.00559043325483799	0.0056951167061924934	0.007068124134093523	0.009950662963092327	0.009739361703395844	0.008976968005299568	0.008683676831424236	0.010604633018374443	0.01062684878706932	0.00983506441116333	0.006628658156841993	0.0033582653850317	0.014168755151331425	0.013466996140778065	0.013612722977995872	0.01564624160528183	0.012209804728627205	0.008415700867772102	0.008815981447696686	0.0051619079895317554	0.00696879206225276	0.004998030606657267	0.00631018215790391	0.00646565854549408	0.0065885866060853004	0.0064620994962751865	0.005686548538506031	0.008986780419945717	0.010809050872921944	0.006598369684070349	0.006782093551009893	0.01121267769485712	0.010445842519402504	0.004704022314399481	0.005241022445261478	0.004262242000550032	0.00565713457763195	0.0050127883441746235	0.004953427240252495	0.0032192282378673553	0.004525140859186649	0.007380062714219093	0.020175619050860405	0.005805190186947584	0.007120814640074968	0.00682047801092267	0.009204779751598835	0.009685100056231022	0.012586256489157677	0.01786409132182598	0.006754852365702391	0.006198003422468901	0.00784000102430582	0.010478982701897621	0.006034280639141798	0.005593851208686829	0.016848130151629448	0.007676213979721069	0.007295425981283188	0.004479350056499243	0.0032837516628205776	0.0030729761347174644	0.013357976451516151	0.012491933070123196	0.011374854482710361	0.00997157022356987	0.011772952042520046
0.008263900876045227	0.007600870914757252	0.007661548443138599	0.009834779426455498	0.010274991393089294	0.012650329619646072	0.012073610909283161	0.012104065157473087	0.012357202358543873	0.015107556246221066	0.008676211349666119	0.012856539338827133	0.01154566090553999	0.010662009939551353	0.007792848628014326	0.005911512300372124	0.009603793732821941	0.00822008028626442	0.01018210593611002	0.008910570293664932	0.009149625897407532	0.01012698095291853	0.008726058527827263	0.005242137238383293	0.0038663221057504416	0.004720631521195173	0.004740287084132433	0.004335882142186165	0.006414739415049553	0.006506504490971565	0.006052437704056501	0.0076738339848816395	0.007106631528586149	0.005124934017658234	0.0029290392994880676	0.007734587881714106	0.009908972308039665	0.01184070110321045	0.01177181862294674	0.009464890696108341	0.005674025509506464	0.005294837988913059	0.004290258511900902	0.009001561440527439	0.006039101164788008	0.0048949941992759705	0.0077308351173996925	0.006247430108487606	0.0061397310346364975	0.007696474902331829	0.006688164081424475	0.006516657304018736	0.03126520290970802	0.00477038137614727	0.005572031252086163	0.014984662644565105	0.015710905194282532	0.009519978426396847	0.0059199403040111065	0.0047477250918745995	0.008161035366356373	0.009772597812116146	0.013067039661109447	0.0072124856524169445	0.004325476475059986	0.009204928763210773	0.026736509054899216	0.013020778074860573	0.010303226299583912	0.032628048211336136
0.008664472959935665	0.0067183091305196285	0.006438196171075106	0.0071878437884151936	0.007709397003054619	0.0100446417927742	0.009041409008204937	0.011030985042452812	0.011567099019885063	0.01173457968980074	0.00853129755705595	0.013410137966275215	0.011867771856486797	0.007997854612767696	0.004739214666187763	0.0052841114811599255	0.006682165432721376	0.00590130127966404	0.005385681055486202	0.005263043101876974	0.006155467126518488	0.008239737711846828	0.006922326982021332	0.0067200991325080395	0.007669887505471706	0.004401886370033026	0.004712849855422974	0.0036377881187945604	0.0066704838536679745	0.006591284181922674	0.004546431824564934	0.005274343304336071	0.005258405581116676	0.0039489599876105785	0.0039629689417779446	0.005058147478848696	0.007326064631342888	0.007817743346095085	0.007284983526915312	0.009671629406511784	0.008414930664002895	0.005103054456412792	0.0040969206020236015	0.008771367371082306	0.005867167375981808	0.005273531191051006	0.0070075225085020065	0.005823095794767141	0.011542347259819508	0.005590664688497782	0.005677042994648218	0.006105026230216026	0.04049307852983475	0.0102785499766469	0.012554703280329704	0.02039281278848648	0.011320410296320915	0.0077258083038032055	0.008170423097908497	0.004481806419789791	0.006694815121591091	0.008630805648863316	0.007686879485845566	0.00792931579053402	0.0063706571236252785	0.006678832694888115	0.01296529732644558	0.010990344919264317	0.008341764099895954	0.018361710011959076
0.008878295309841633	0.007960043847560883	0.00603765482082963	0.005195353180170059	0.005339284427464008	0.005806367844343185	0.009252890013158321	0.009774967096745968	0.008464278653264046	0.006729233544319868	0.007022391073405743	0.008026122115552425	0.009114508517086506	0.004347661975771189	0.003099990775808692	0.007568445522338152	0.007490050978958607	0.00704003544524312	0.006132127717137337	0.005716823972761631	0.007404565345495939	0.0064979190938174725	0.005850097630172968	0.006782947573810816	0.007904178462922573	0.00926797091960907	0.006743195466697216	0.006661875639110804	0.006889797281473875	0.006376172415912151	0.006717353127896786	0.0071195741184055805	0.009794595651328564	0.008033638820052147	0.006490638013929129	0.004321792628616095	0.0060111298225820065	0.007531953509896994	0.003850830253213644	0.008542370051145554	0.01198567170649767	0.00556113850325346	0.0036611431278288364	0.005203260574489832	0.006751333363354206	0.008405469357967377	0.0070166508667171	0.0077823312021791935	0.011767817661166191	0.006987434346228838	0.005696111358702183	0.00813984777778387	0.025010215118527412	0.014256171882152557	0.013692032545804977	0.006725604180246592	0.008039204403758049	0.006325781811028719	0.012524626217782497	0.008160385303199291	0.007553107105195522	0.01291796937584877	0.004785333294421434	0.007316128350794315	0.012622435577213764	0.007039327640086412	0.006962559651583433	0.008581625297665596	0.005721547175198793	0.011493767611682415
0.008923817425966263	0.009237371385097504	0.008522797375917435	0.007909644395112991	0.006863506976515055	0.008883783593773842	0.012889904901385307	0.016883810982108116	0.011211729608476162	0.010863395407795906	0.008592194877564907	0.012332847341895103	0.016137901693582535	0.0078230369836092	0.0036437264643609524	0.0043884748592972755	0.004322794731706381	0.004872848279774189	0.003482017433270812	0.004107219632714987	0.005461615044623613	0.00641320925205946	0.00729962857440114	0.004613648168742657	0.0036424905993044376	0.003966221120208502	0.004509182181209326	0.003971659112721682	0.004401572048664093	0.004008674994111061	0.0042906953021883965	0.004279240034520626	0.0037717882078140974	0.003953586798161268	0.004122232552617788	0.004233086947351694	0.006065919063985348	0.005577517673373222	0.005081859417259693	0.007768942974507809	0.024328866973519325	0.006005863193422556	0.0062174987979233265	0.005819252226501703	0.005303298123180866	0.00649345014244318	0.004984073806554079	0.005146033130586147	0.0074058338068425655	0.004945358261466026	0.004684012848883867	0.0074653225019574165	0.04856523871421814	0.03488849475979805	0.02830098196864128	0.01150117814540863	0.005350325722247362	0.009718332439661026	0.006633869372308254	0.004777078051120043	0.005766670685261488	0.007725468836724758	0.004543873947113752	0.006974643561989069	0.028334006667137146	0.0059026931412518024	0.010983102023601532	0.014197476208209991	0.006134336814284325	0.007834786549210548
0.009036844596266747	0.008894378319382668	0.009493790566921234	0.008520862087607384	0.006931070238351822	0.010085728950798512	0.015082571655511856	0.023725613951683044	0.013079882599413395	0.009744936600327492	0.007280077785253525	0.015598447062075138	0.01430759858340025	0.006395768374204636	0.003189916256815195	0.004281668923795223	0.003921090625226498	0.00423630652949214	0.003230680013075471	0.0038244021125137806	0.004979925695806742	0.007151237688958645	0.0063400124199688435	0.004163568839430809	0.002856465755030513	0.003728901967406273	0.004010037984699011	0.003899850882589817	0.0038623958826065063	0.0036518420092761517	0.0038104781415313482	0.003669751575216651	0.0034272547345608473	0.0036721236538141966	0.002877664053812623	0.00474433833733201	0.005604126490652561	0.005553701426833868	0.005164050031453371	0.009049464017152786	0.023607244715094566	0.00703454902395606	0.006628725212067366	0.006106853485107422	0.008600855246186256	0.006385794375091791	0.00534616457298398	0.007182602304965258	0.005723477806895971	0.0052484930492937565	0.005030423868447542	0.00853938888758421	0.024549836292862892	0.0690993219614029	0.03508969023823738	0.011624868959188461	0.004086055792868137	0.007399409543722868	0.005552402697503567	0.0040188743732869625	0.005884244572371244	0.00527347344905138	0.004660570994019508	0.00616593798622489	0.015902400016784668	0.00585606275126338	0.01288179773837328	0.017271826043725014	0.008342618122696877	0.007444925140589476
0.008764055557549	0.007762660272419453	0.008302193135023117	0.009056683629751205	0.0090048061683774	0.012385079637169838	0.013961836695671082	0.025924567133188248	0.011633116751909256	0.013965337537229061	0.01039318460971117	0.020254647359251976	0.01794680953025818	0.010247119702398777	0.003721801331266761	0.0036544902250170708	0.0037295138463377953	0.004491354338824749	0.003702533198520541	0.0038807836826890707	0.004553953185677528	0.0076456801034510136	0.006549837999045849	0.0037040289025753736	0.002414555521681905	0.0032953249756246805	0.0037483300548046827	0.00330021558329463	0.003196440637111664	0.0036379233933985233	0.0031446153298020363	0.0031450786627829075	0.0032374097499996424	0.003530235728248954	0.0027832617051899433	0.005283250939100981	0.008077455684542656	0.005661640781909227	0.006127673666924238	0.009265954606235027	0.02050044573843479	0.006397446617484093	0.0065243844874203205	0.007597923744469881	0.006844078656286001	0.005569873843342066	0.006026443559676409	0.006908746901899576	0.004999371245503426	0.00594976544380188	0.005772140808403492	0.008501149713993073	0.014559872448444366	0.11064430326223373	0.052934300154447556	0.029553012922406197	0.007702917326241732	0.009042439050972462	0.005141724832355976	0.00412782933562994	0.005922283511608839	0.006647638976573944	0.007102134171873331	0.008282569237053394	0.012698579579591751	0.006344055291265249	0.01179861556738615	0.014653561636805534	0.008154443465173244	0.01076256949454546
0.00878228060901165	0.00802637729793787	0.008359571918845177	0.00786541122943163	0.007779662497341633	0.012620164081454277	0.013463345356285572	0.02376183122396469	0.014733127318322659	0.014757322147488594	0.012791306711733341	0.020056091248989105	0.021686643362045288	0.009314964525401592	0.0041184495203197	0.004659153055399656	0.004035589285194874	0.004644742235541344	0.00379219651222229	0.00409676181152463	0.004464751575142145	0.009158455766737461	0.006682663690298796	0.0043872566893696785	0.0027429810725152493	0.0034004137851297855	0.004234811291098595	0.003980542998760939	0.003815764794126153	0.003678414970636368	0.0032838499173521996	0.003437001956626773	0.0032293740659952164	0.0033181749749928713	0.0035571034532040358	0.004906489048153162	0.006793829146772623	0.0052817403338849545	0.0056629180908203125	0.007519946899265051	0.00909500103443861	0.006478494498878717	0.007107466459274292	0.007765045389533043	0.006952693220227957	0.006743624806404114	0.006871032062917948	0.007428353186696768	0.006222114432603121	0.008458494208753109	0.007101804483681917	0.012821875512599945	0.017784150317311287	0.07982633262872696	0.0868249461054802	0.04539593309164047	0.011636990122497082	0.009379102848470211	0.005318937823176384	0.0047308094799518585	0.00680547347292304	0.005834503099322319	0.008136528544127941	0.007385706063359976	0.007111123763024807	0.00709866126999259	0.012860849499702454	0.015802595764398575	0.009921181946992874	0.013399535790085793
0.008917727507650852	0.007934966124594212	0.00719861313700676	0.004830432124435902	0.006206794176250696	0.007090488448739052	0.009665395133197308	0.015165533870458603	0.010128761641681194	0.0070284279063344	0.010734322480857372	0.009623627178370953	0.013096648268401623	0.004162068944424391	0.002661168109625578	0.008298655040562153	0.005575241055339575	0.007166481576859951	0.004775970708578825	0.0053517078049480915	0.006252353545278311	0.006147810257971287	0.006227399688214064	0.009169853292405605	0.006147519685328007	0.00618978263810277	0.007993694394826889	0.007248185575008392	0.0075360797345638275	0.006155998446047306	0.008718729950487614	0.006826664786785841	0.004966103937476873	0.0045851427130401134	0.008282355032861233	0.00567288976162672	0.005737185478210449	0.0056916032917797565	0.0030721933580935	0.0064957900904119015	0.006742706522345543	0.005701265297830105	0.0037685532588511705	0.004048323258757591	0.005104557145386934	0.00724291754886508	0.004112534690648317	0.004410771653056145	0.005029723048210144	0.005197704769670963	0.005788031499832869	0.010078789666295052	0.009493672288954258	0.05456218123435974	0.046092689037323	0.015996288508176804	0.00519944541156292	0.006761237513273954	0.007471720688045025	0.009032020345330238	0.008414166048169136	0.005862401332706213	0.0033912702929228544	0.004136639181524515	0.004214833956211805	0.005809586960822344	0.0094120092689991	0.012411855161190033	0.01083615142852068	0.004598238505423069
0.008759005926549435	0.008658974431455135	0.008725017309188843	0.0049078394658863544	0.005707728210836649	0.006970866117626429	0.01144613791257143	0.01090636570006609	0.010517843067646027	0.006569076329469681	0.01317530032247305	0.008109578862786293	0.027123773470520973	0.004572768229991198	0.003022613003849983	0.008946373127400875	0.006473957560956478	0.007662208750844002	0.005408657249063253	0.006171514745801687	0.006743649486452341	0.005745348520576954	0.0075084916315972805	0.011364833451807499	0.007690283469855785	0.006572555750608444	0.011892927810549736	0.006674460135400295	0.011491739191114902	0.008031269535422325	0.015207814984023571	0.012532975524663925	0.006452721077948809	0.006819879170507193	0.008701706305146217	0.005153530277311802	0.0065042306669056416	0.0042691826820373535	0.003174989018589258	0.0031431170646101236	0.0038317081052809954	0.004411325789988041	0.0030719232745468616	0.0030907222535461187	0.0043109809048473835	0.005648476537317038	0.0035296250134706497	0.0031969621777534485	0.002909434726461768	0.004504398908466101	0.004513129126280546	0.008399085141718388	0.009142047725617886	0.048982325941324234	0.044823113828897476	0.012626556679606438	0.004619417246431112	0.006666037254035473	0.006410977803170681	0.008434511721134186	0.01284740585833788	0.0041745500639081	0.0031863574404269457	0.003079562447965145	0.0028502922505140305	0.004381551407277584	0.011914120055735111	0.01680605672299862	0.019667569547891617	0.0037859438452869654
0.009112445637583733	0.008466444909572601	0.007059900090098381	0.0037949804682284594	0.00513389240950346	0.0056565795093774796	0.008650981821119785	0.008477818220853806	0.009216456674039364	0.0055210161954164505	0.011341607198119164	0.006916144862771034	0.007709830068051815	0.0038818838074803352	0.0030020487029105425	0.010378815233707428	0.006799542345106602	0.00912927184253931	0.005888916086405516	0.00714955385774374	0.008147547021508217	0.008217924274504185	0.006279374938458204	0.011093164794147015	0.0074685439467430115	0.008230309002101421	0.01081232912838459	0.00896195787936449	0.00932264793664217	0.008894247934222221	0.015837686136364937	0.009978646412491798	0.008171371184289455	0.009208071045577526	0.005393131170421839	0.0063849217258393764	0.00486838910728693	0.003517062636092305	0.0028691203333437443	0.0031806076876819134	0.005652203224599361	0.00881315115839243	0.010630511678755283	0.004842389840632677	0.006647802889347076	0.010358903557062149	0.005698257591575384	0.005128095392137766	0.004012938588857651	0.005385122261941433	0.005162436980754137	0.007966084405779839	0.006537018809467554	0.022938109934329987	0.05311062932014465	0.009504861198365688	0.0033871519844979048	0.006293706130236387	0.005078705493360758	0.007264123763889074	0.010069888085126877	0.0029667543713003397	0.0028614711482077837	0.002241333480924368	0.0031912336125969887	0.0051062582060694695	0.008199067786335945	0.011780803091824055	0.020435642451047897	0.004993749782443047
0.009083161130547523	0.00828766729682684	0.008390768431127071	0.0055532376281917095	0.006206794176250696	0.008522836491465569	0.009035599417984486	0.009517746977508068	0.008926400914788246	0.007931290194392204	0.010517234914004803	0.009282149374485016	0.011656115762889385	0.0059006549417972565	0.0037134364247322083	0.010589094832539558	0.006649223156273365	0.009066407568752766	0.006916961632668972	0.007150463294237852	0.00739935040473938	0.006630618590861559	0.005262008402496576	0.007211401592940092	0.005800790619105101	0.006349155679345131	0.009249469265341759	0.008787250146269798	0.008701138198375702	0.006424255669116974	0.008550133556127548	0.008335592225193977	0.006724933162331581	0.007234747521579266	0.00985508318990469	0.006141695659607649	0.005024929065257311	0.005418489221483469	0.0030806642025709152	0.0037936712615191936	0.0038134735077619553	0.006794373970478773	0.0073406994342803955	0.005093356594443321	0.005033072549849749	0.00518330791965127	0.004906265530735254	0.005484464578330517	0.005467656068503857	0.005902363918721676	0.006840956397354603	0.007185418624430895	0.010737041011452675	0.04551231488585472	0.09169165790081024	0.038281992077827454	0.0055972202681005	0.005564697086811066	0.005894141271710396	0.008553417399525642	0.009398330934345722	0.004909093491733074	0.004084395244717598	0.0034146474208682775	0.002843144116923213	0.0061542801558971405	0.006903497967869043	0.009512816555798054	0.012269812636077404	0.00612411554902792
0.0093896659091115	0.007586309686303139	0.010050872340798378	0.00404429342597723	0.0047339191660285	0.0058713797479867935	0.0082657840102911	0.007975655607879162	0.008037975057959557	0.006663234438747168	0.010835818946361542	0.006381325423717499	0.012646157294511795	0.007342890836298466	0.003361750626936555	0.012495945207774639	0.007052206434309483	0.009290562011301517	0.007019514217972755	0.007643348071724176	0.007017842028290033	0.005062217824161053	0.004967481829226017	0.007704055402427912	0.006175237242132425	0.007148802746087313	0.012594684958457947	0.00889977440237999	0.01145093608647585	0.0067861503921449184	0.010331766679883003	0.011396842077374458	0.008371260948479176	0.009740921668708324	0.0107991062104702	0.0059943292289972305	0.005298873875290155	0.0036246180534362793	0.002616595709696412	0.0023699067533016205	0.0025760449934750795	0.005142539273947477	0.0035015628673136234	0.0027640315238386393	0.00337766925804317	0.0037924505304545164	0.003230128437280655	0.0030458839610219	0.0027121480088680983	0.0036714752204716206	0.0048908330500125885	0.006151559296995401	0.008170563727617264	0.01218216959387064	0.011681869626045227	0.007728730794042349	0.0037546558305621147	0.004478238523006439	0.004169377498328686	0.008671575225889683	0.010369355790317059	0.0034777710679918528	0.0025796841364353895	0.002179601928219199	0.0019702790305018425	0.004219351802021265	0.008816885761916637	0.009346668608486652	0.014655450358986855	0.00309246894903481
0.00928151048719883	0.007151096127927303	0.006340706720948219	0.003878419753164053	0.0045771729201078415	0.006090860813856125	0.008178634569048882	0.008734423667192459	0.008495180867612362	0.00763649633154273	0.012355438433587551	0.010818799957633018	0.01041798572987318	0.00481882831081748	0.0026817324105650187	0.010859218426048756	0.007982266135513783	0.00762017909437418	0.005792808253318071	0.008509533479809761	0.0063604936003685	0.008051049895584583	0.005094532389193773	0.006954600103199482	0.00517897866666317	0.006850935984402895	0.014248297549784184	0.009458692744374275	0.007259934674948454	0.00947884563356638	0.009841131046414375	0.008723179809749126	0.010537903755903244	0.0072262645699083805	0.005217812489718199	0.00705069350078702	0.004680541343986988	0.0038608561735600233	0.0032853398006409407	0.0037687502335757017	0.0052449083887040615	0.005407058168202639	0.005075884982943535	0.004225831478834152	0.007665386889129877	0.007912198081612587	0.005433970596641302	0.005790209397673607	0.004327296279370785	0.005850978195667267	0.006610422860831022	0.009826580993831158	0.01113959401845932	0.02145337499678135	0.04806758835911751	0.014545860700309277	0.00511005287989974	0.00694830110296607	0.004563983529806137	0.008016853593289852	0.008451513014733791	0.004260626621544361	0.003680366324260831	0.0030490064527839422	0.003463178174570203	0.006809738930314779	0.008518814109265804	0.011750719510018826	0.014292481355369091	0.007939813658595085
0.00837753713130951	0.008161471225321293	0.01025309320539236	0.01360663864761591	0.011166824027895927	0.01855655573308468	0.010536303743720055	0.012950005009770393	0.015641920268535614	0.02836538664996624	0.013855323195457458	0.03969941660761833	0.023333627730607986	0.021969402208924294	0.00811246782541275	0.005506604909896851	0.006673210300505161	0.006824142765253782	0.0064554763957858086	0.006051931064575911	0.006628647446632385	0.010374929755926132	0.007092690095305443	0.003971643280237913	0.0026645353063941	0.0030294719617813826	0.0040680780075490475	0.003923540469259024	0.0041910018771886826	0.004995659459382296	0.0037299683317542076	0.0037900712341070175	0.003726587165147066	0.00337832304649055	0.0030799545347690582	0.00650653475895524	0.008961905725300312	0.010110978968441486	0.010066875256597996	0.01040669996291399	0.0047346316277980804	0.005864251870661974	0.00469227833673358	0.0073639522306621075	0.010424802079796791	0.0044876146130263805	0.008208551444113255	0.01057508960366249	0.013909786008298397	0.006363438908010721	0.008088233880698681	0.008434231393039227	0.016979044303297997	0.013224233873188496	0.02902393601834774	0.05817638337612152	0.021559907123446465	0.010232307948172092	0.0055321017280220985	0.0044041951186954975	0.007977757602930069	0.011099130846560001	0.01266275905072689	0.009505021385848522	0.0049619828350842	0.008641337044537067	0.015298661775887012	0.012435022741556168	0.010585631243884563	0.026616273447871208
0.009153186343610287	0.00997108779847622	0.009679298847913742	0.009246683679521084	0.008319266140460968	0.01294158399105072	0.008566738106310368	0.011161130852997303	0.011192766949534416	0.013755900785326958	0.010896716266870499	0.018394600600004196	0.01400630734860897	0.009702314622700214	0.005174203310161829	0.005392138380557299	0.005927371326833963	0.006648124195635319	0.00538848340511322	0.005739104002714157	0.0056219035759568214	0.009327148087322712	0.00674233864992857	0.004551474936306477	0.00446460023522377	0.0033301226794719696	0.00437832809984684	0.004667532164603472	0.005179734900593758	0.0056207492016255856	0.003277219831943512	0.003630302380770445	0.003598014824092388	0.0032264103647321463	0.006850265897810459	0.006037252023816109	0.007302583660930395	0.007872289046645164	0.006423010490834713	0.007426546420902014	0.006558564491569996	0.006551824044436216	0.005993472412228584	0.008816499263048172	0.007598831783980131	0.004502300173044205	0.006874075159430504	0.006129836197942495	0.00865459255874157	0.006075440905988216	0.007383920717984438	0.005233963951468468	0.013185227289795876	0.01589055545628071	0.02831861563026905	0.021790025755763054	0.007865306921303272	0.008117898367345333	0.006199506111443043	0.004913146607577801	0.006559259258210659	0.007929603569209576	0.007065083831548691	0.006623247638344765	0.005610920488834381	0.009184170514345169	0.008220306597650051	0.0075487736612558365	0.007965698838233948	0.011130827479064465
0.00927578005939722	0.008011817000806332	0.0063975295051932335	0.006148371379822493	0.00569781893864274	0.006904293317347765	0.006515834014862776	0.007335982751101255	0.0074494369328022	0.007886411622166634	0.008099939674139023	0.009650402702391148	0.0088143739849329	0.005242698825895786	0.0033024975564330816	0.007841122336685658	0.005984940566122532	0.008078187704086304	0.0058255912736058235	0.005840499885380268	0.0077064791694283485	0.007250125985592604	0.0058751231990754604	0.004963709507137537	0.004407073371112347	0.004729678854346275	0.005036818329244852	0.00702017592266202	0.005651149433106184	0.004966556094586849	0.004972659517079592	0.004817720036953688	0.004202706273645163	0.003920427989214659	0.010508193634450436	0.004985180217772722	0.0055806455202400684	0.009932359680533409	0.004564905073493719	0.006576621904969215	0.005785975605249405	0.0055712321773171425	0.002881654305383563	0.004006967879831791	0.006283752620220184	0.00560156861320138	0.004932781215757132	0.006069445051252842	0.013103296048939228	0.0049383873119950294	0.0070213740691542625	0.00485157361254096	0.007733314763754606	0.007294128183275461	0.006841608323156834	0.007602163124829531	0.008127178065478802	0.006505404133349657	0.008095139637589455	0.007121089845895767	0.006157431751489639	0.009252054616808891	0.005558356177061796	0.005027102772146463	0.004973015747964382	0.009447840973734856	0.005144455935806036	0.0051198252476751804	0.004024270921945572	0.008341639302670956
0.009287286549806595	0.0069949692115187645	0.0054087089374661446	0.004310695920139551	0.0049924603663384914	0.005969157908111811	0.005837234202772379	0.006030239164829254	0.007171320263296366	0.007346101570874453	0.010290560312569141	0.008309179916977882	0.006800171919167042	0.004344069864600897	0.0030539825093001127	0.008540133945643902	0.005904024001210928	0.009360610507428646	0.008965487591922283	0.005462652072310448	0.006112650502473116	0.006746594328433275	0.005370771046727896	0.005650316830724478	0.004040994215756655	0.00402468116953969	0.005503249354660511	0.007248185575008392	0.006543704774230719	0.004869122989475727	0.004823006689548492	0.005231935530900955	0.003514643758535385	0.0034469536039978266	0.014110892079770565	0.0057167657651007175	0.004750984255224466	0.005748454015702009	0.0033347916323691607	0.0038071072194725275	0.003264036728069186	0.00429643364623189	0.002034650417044759	0.002844665665179491	0.003837700467556715	0.003908874467015266	0.004108622670173645	0.0037751661147922277	0.0035424858797341585	0.004354225471615791	0.006664939224720001	0.004118565935641527	0.0047003719955682755	0.003426290350034833	0.0035817052703350782	0.004745501093566418	0.005323838908225298	0.005674779415130615	0.00692950701341033	0.015599880367517471	0.0072923689149320126	0.007979275658726692	0.004440031014382839	0.003612023778259754	0.002978650387376547	0.008920963853597641	0.005089176818728447	0.004689499735832214	0.0038469135761260986	0.004775720182806253
0.009241978637874126	0.0063518560491502285	0.005326260346919298	0.0036331284791231155	0.008328274823725224	0.005284189712256193	0.006493174936622381	0.0056533110328018665	0.007594815455377102	0.006796111818403006	0.012125944718718529	0.006723150610923767	0.006474013440310955	0.004258457571268082	0.0029720733873546124	0.01165404450148344	0.00864750798791647	0.012038970366120338	0.012847907841205597	0.006262452807277441	0.006202400662004948	0.006365219596773386	0.00588956056162715	0.006945814471691847	0.004675357602536678	0.004349689930677414	0.0061617400497198105	0.006715176627039909	0.009523017331957817	0.004857734311372042	0.007249664515256882	0.007897707633674145	0.003972682636231184	0.004229651298373938	0.016386179253458977	0.006708269473165274	0.004923177883028984	0.004920276813209057	0.0032766396179795265	0.0026529261376708746	0.0021095620468258858	0.004242401570081711	0.001806020736694336	0.002335556549951434	0.003130860859528184	0.003300658194348216	0.002928458619862795	0.0022578048519790173	0.002072592731565237	0.0033131709787994623	0.006994971539825201	0.0041653807274997234	0.005351274274289608	0.002615528181195259	0.00287858908995986	0.004010807257145643	0.006144770886749029	0.005376606248319149	0.005704239476472139	0.020232928916811943	0.007591837551444769	0.005790954455733299	0.003676333697512746	0.0023660357110202312	0.002032593125477433	0.0080947857350111	0.0068205795250833035	0.005664432421326637	0.0062322672456502914	0.002900030929595232
0.009021323174238205	0.007673676125705242	0.006349620409309864	0.005313978064805269	0.005936541594564915	0.007506045512855053	0.008520839735865593	0.009038913063704967	0.009762153960764408	0.009873414412140846	0.012123126536607742	0.013886884786188602	0.00855240598320961	0.006613690871745348	0.004072092939168215	0.010787496343255043	0.009090789593756199	0.01116031315177679	0.01108294166624546	0.008105767890810966	0.007593398913741112	0.008518588729202747	0.007198565639555454	0.005598956253379583	0.003769572591409087	0.00446521770209074	0.005595057737082243	0.006296171806752682	0.006282859947532415	0.005074111744761467	0.006585695780813694	0.007052510976791382	0.004846571944653988	0.00462524127215147	0.0075399805791676044	0.01297825574874878	0.005525856278836727	0.006278164219111204	0.00461000669747591	0.004799841437488794	0.005505726672708988	0.005446542985737324	0.0035598711110651493	0.004629380069673061	0.0061340038664639	0.006570784375071526	0.004921479616314173	0.005158191081136465	0.0035663337912410498	0.004739218391478062	0.010786918923258781	0.007619262207299471	0.008818422444164753	0.004890452604740858	0.00525022903457284	0.008143867366015911	0.007623456884175539	0.007155636325478554	0.0055321017280220985	0.01637798361480236	0.007907213643193245	0.00797009002417326	0.005782676860690117	0.004156047012656927	0.004457408562302589	0.011846284382045269	0.010607785545289516	0.010964064858853817	0.009083646349608898	0.0072380295023322105
